evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,722.0,61770.0
0.071,908.0,234596.0
0.073,1266.0,136086.0
0.077,91.0,93.0
0.083,1224.0,66939.0
0.085,1452.0,88798.0
0.086,87.0,111.0
0.097,1087.0,80233.0
0.101,260.0,309.0
0.106,490.0,74730.0
0.112,85.0,106.0
0.12,1631.0,71272.0
0.126,67.0,84.0
0.132,3635.0,248964.0
0.134,102.0,110.0
0.142,232.0,860.0
0.143,62.0,148.0
0.146,4001.0,302613.0
0.154,91.0,94.0
0.155,4001.0,271277.0
0.157,106.0,112.0
0.167,4001.0,340470.0
0.17,91.0,96.0
0.178,3951.0,232720.0
0.188,4001.0,251276.0
0.19,3155.0,107717.0
0.202,4001.0,155817.0
0.213,4001.0,202251.0
0.225,2339.0,93441.0
0.237,2540.5,157686.5
0.248,4001.0,264151.0
0.263,146.0,1040.0
0.27,1285.0,144776.0
0.272,2911.0,63195.0
0.276,117.0,202.0
0.293,99.0,100.0
0.295,914.0,12822.0
0.304,88.0,152.0
0.31,66.0,85.0
0.33,155.0,1161.0
0.336,85.0,102.0
0.342,1773.0,48167.0
0.347,144.0,453.0
0.371,117.0,187.0
0.398,156.0,171.0
