timestamp,interval_seconds
1771950763.483602,0.948025
1771950764.274926,0.791554
1771950765.039630,0.764693
1771950765.830007,0.790386
1771950766.991859,1.161856
1771950767.807276,0.815418
1771950768.630270,0.822983
1771950769.533545,0.903280
1771950770.728444,1.194895
1771950771.612455,0.884024
1771950772.373377,0.760906
1771950773.243352,0.869995
1771950774.304156,1.060798
1771950775.059251,0.755071
1771950775.989308,0.930078
1771950776.741398,0.752095
1771950777.890789,1.149386
1771950778.739971,0.849172
1771950779.608976,0.869022
1771950780.385825,0.776849
1771950781.558631,1.172800
1771950782.398870,0.840244
1771950783.315084,0.916214
1771950784.133372,0.818271
1771950785.256282,1.122920
1771950786.143085,0.886809
1771950786.994076,0.850985
1771950787.842586,0.848517
1771950788.962344,1.119749
1771950789.804307,0.841951
1771950790.669415,0.865128
1771950791.593992,0.924568
1771950792.808420,1.214428
1771950793.549916,0.741504
1771950794.338852,0.788937
1771950795.202653,0.863800
1771950796.440899,1.238246
1771950797.232964,0.792069
1771950798.031861,0.798875
1771950798.895146,0.863301
1771950799.802326,0.907169
1771950800.569456,0.767145
1771950801.624401,1.054945
1771950802.413398,0.788996
1771950803.090069,0.676670
1771950803.923199,0.833127
1771950805.174077,1.250883
1771950805.955194,0.781118
1771950806.781860,0.826666
1771950807.636322,0.854459
1771950808.579645,0.943306
1771950809.415214,0.835587
1771950810.207793,0.792577
1771950811.106660,0.898868
1771950812.217477,1.110815
1771950813.051658,0.834187
1771950813.882467,0.830805
1771950814.813184,0.930715
1771950816.224836,1.411649
1771950816.938385,0.713557
1771950817.763090,0.824701
1771950818.711020,0.947930
1771950819.811113,1.100091
1771950820.457085,0.645977
1771950821.338864,0.881774
1771950822.225354,0.886491
1771950823.418069,1.192693
1771950824.233261,0.815215
1771950825.145813,0.912556
1771950826.048657,0.902838
1771950827.112602,1.063945
1771950828.013441,0.900840
1771950828.907484,0.894045
1771950829.791854,0.884370
1771950833.544516,3.752659
1771950834.715924,1.171408
1771950835.554528,0.838601
1771950836.425764,0.871234
1771950837.574955,1.149194
1771950838.389788,0.814833
1771950839.230005,0.840222
1771950840.092858,0.862846
1771950841.269279,1.176408
1771950842.189790,0.920530
1771950842.960046,0.770257
1771950843.805952,0.845902
1771950844.816077,1.010128
1771950845.669119,0.853040
1771950846.511856,0.842738
1771950847.261420,0.749569
1771950848.504614,1.243193
1771950849.102246,0.597630
1771950849.805203,0.702957
1771950850.657746,0.852542
1771950851.462743,0.804996
1771950852.565388,1.102641
1771950853.347380,0.781997
1771950854.180013,0.832636
1771950855.152554,0.972537
1771950856.384563,1.231998
1771950857.309597,0.925035
1771950858.189136,0.879548
1771950858.975766,0.786631
1771950860.094704,1.118935
1771950860.906913,0.812209
1771950861.807240,0.900333
1771950862.563403,0.756161
1771950863.783125,1.219702
1771950864.579841,0.796731
1771950865.463660,0.883819
1771950866.174706,0.711051
1771950867.257483,1.082771
1771950867.927285,0.669799
1771950868.876696,0.949408
1771950869.612621,0.735932
1771950870.478824,0.866205
1771950871.252506,0.773681
1771950871.966906,0.714395
1771950873.184851,1.217948
1771950873.999426,0.814580
1771950874.788195,0.788772
1771950875.586995,0.798790
