evolution rate,geometric mean length lived,geometric mean species population time
0.052,185.0,918.9999999999998
0.056,92.46621004453465,99.95498987044118
0.059,154.0,803.9999999999998
0.06,672.0,3239.000000000001
0.065,675.0000000000001,32516.000000000015
0.073,795.9755217509036,26674.854467292516
0.081,673.9999999999999,53685.99999999998
0.086,280.0,821.0000000000001
0.097,1159.4326198619735,68242.74402454808
0.101,675.0000000000001,47484.000000000015
0.102,92.0,105.0
0.104,257.3965811738765,1919.876037664933
0.108,75.0,195.0
0.109,115.99999999999999,293.00000000000006
0.128,138.4557691105719,177.0762547604845
0.132,896.9999999999999,43532.00000000001
0.135,659.9999999999999,16270.999999999998
0.143,4001.0,286956.0
0.148,92.0,111.00000000000001
0.153,244.0,443.00000000000006
0.155,4001.0,256072.98417519307
0.156,66.0,96.0
0.167,499.9999999999999,10162.000000000002
0.178,4001.0,270195.0
0.184,486.00000000000006,1716.9999999999998
0.19,1642.1262766222735,65629.28149181635
0.196,85.0,139.0
0.205,231.99999999999997,1121.0
0.213,1957.0066428093703,70057.79352791524
0.225,378.98548784880944,3429.7026110145466
0.229,830.9999999999999,13640.0
0.23,92.19544457292888,104.49880382090507
0.237,1816.9084798145618,31001.261335732932
0.238,115.99999999999999,166.0
0.245,318.0,1849.9999999999995
0.246,88.0,105.0
0.248,1126.9999999999998,40087.0
0.25,73.0,83.0
0.252,86.0,87.0
0.26,948.2299299220629,20742.297076264247
0.266,76.0,147.0
0.272,2813.0000000000005,110694.0
0.28,74.0,86.0
0.284,1160.0000000000002,58945.00000000001
0.285,98.0,105.0
0.29,257.0,504.0
0.294,151.0,596.0
0.297,1986.9999999999998,83389.00000000001
0.302,277.0,534.0
0.307,62.0,592.0
0.315,72.00000000000001,84.6817571853584
0.318,300.4796166131739,3114.4142306379217
0.327,1385.0000000000002,72192.99999999997
0.337,68.0,100.0
0.338,386.99999999999994,3888.0000000000005
0.342,793.2308515001438,18724.430208047183
0.343,107.0,167.0
0.348,227.99999999999997,337.0
0.349,168.0,260.0
0.352,95.0,113.99999999999999
0.355,92.0,104.0
0.365,318.0,3225.0
0.374,1877.0000000000002,113508.99999999999
0.399,2810.0,153555.00000000003
