evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,919.0
0.056,92.5,100.0
0.059,154.0,804.0
0.06,672.0,3239.0
0.065,675.0,32516.0
0.073,888.3333333333334,39278.0
0.081,674.0,53686.0
0.086,280.0,821.0
0.097,1159.5,68784.0
0.101,675.0,47484.0
0.102,92.0,105.0
0.104,263.0,4618.0
0.108,75.0,195.0
0.109,116.0,293.0
0.128,138.5,178.5
0.132,897.0,43532.0
0.135,660.0,16271.0
0.143,4001.0,286956.0
0.148,92.0,111.0
0.153,244.0,443.0
0.155,4001.0,256312.0
0.156,66.0,96.0
0.167,500.0,10162.0
0.178,4001.0,270195.0
0.184,486.0,1717.0
0.19,2057.3333333333335,114563.66666666667
0.196,85.0,139.0
0.205,232.0,1121.0
0.213,2042.0,81640.5
0.225,730.5,7674.5
0.229,831.0,13640.0
0.23,92.5,104.5
0.237,2159.3333333333335,105574.0
0.238,116.0,166.0
0.245,318.0,1850.0
0.246,88.0,105.0
0.248,1127.0,40087.0
0.25,73.0,83.0
0.252,86.0,87.0
0.26,1042.0,20773.0
0.266,76.0,147.0
0.272,2813.0,110694.0
0.28,74.0,86.0
0.284,1160.0,58945.0
0.285,98.0,105.0
0.29,257.0,504.0
0.294,151.0,596.0
0.297,1987.0,83389.0
0.302,277.0,534.0
0.307,62.0,592.0
0.315,72.5,86.0
0.318,373.0,3713.5
0.327,1385.0,72193.0
0.337,68.0,100.0
0.338,387.0,3888.0
0.342,1922.6666666666667,83535.66666666667
0.343,107.0,167.0
0.348,228.0,337.0
0.349,168.0,260.0
0.352,95.0,114.0
0.355,92.0,104.0
0.365,318.0,3225.0
0.374,1877.0,113509.0
0.399,2810.0,153555.0
