evolution rate,length lived,species population time,population
0.236496,88,277,3
0.218227,3500,81904,23
0.163066,3500,140617,40
0.191884,3500,175519,50
0.250956,3500,71493,20
0.182107,3500,165318,47
0.174906,3500,179663,51
0.071779,1098,47167,42
0.14236,3500,113618,32
0.122257,1060,28718,27
0.318668,3500,73633,21
0.241357,3500,77969,22
0.104681,3500,177509,50
0.10022,3500,209789,59
0.375469,1424,42571,29
0.181569,745,23346,31
0.088636,3500,247790,70
0.258328,3500,173877,49
0.069505,1112,35683,32
0.205146,60,522,8
0.119877,3500,236985,67
0.179616,3500,189420,54
0.147409,3500,202450,57
0.217776,3500,220126,62
0.27653,3500,187395,53
0.178018,3500,111626,31
0.120979,3500,117364,33
0.065402,1112,74035,66
0.363061,63,659,10
0.228996,1120,16385,14
0.218914,63,514,8
0.099266,3500,198212,56
0.068247,3500,174699,49
0.354367,3500,146271,41
0.093647,3500,111600,31
0.062444,3500,223676,63
0.260393,3500,72960,20
0.050528,1601,66184,41
0.159494,506,11190,22
0.077718,1795,103407,57
0.24213,851,8361,9
0.224046,3500,186373,53
0.188666,3500,58712,16
0.150332,3500,138208,39
0.241122,3500,78731,22
0.283644,486,1037,2
0.320643,163,2275,13
0.100386,3500,37547,10
0.28084,3500,74065,21
0.225765,3500,62270,17
0.085111,1386,106104,76
0.322488,307,7394,24
0.11109,3500,193969,55
0.183371,3500,262475,74
0.343607,1065,38166,35
0.154905,3500,231907,66
0.227309,1957,121014,61
0.289714,3500,84642,24
0.061282,1487,106236,71
0.297469,462,3975,8
0.137114,3500,188952,53
0.257255,3500,79766,22
0.219419,3500,209995,59
0.177961,3500,176118,50
0.233787,3500,207181,59
0.384518,68,85,1
0.38385,3500,185272,52
0.296223,3500,204280,58
0.260185,3500,261838,74
0.180809,3500,210429,60
0.167016,3500,112119,32
0.209517,1712,59539,34
0.153182,983,27547,28
0.084018,3500,186453,53
0.202827,3500,250395,71
0.227471,322,1865,5
0.200224,65,500,7
0.177782,3500,140380,40
0.222418,3500,143674,41
0.199732,3500,163915,46
0.225679,3500,218920,62
0.169875,3500,123615,35
0.260588,1098,19106,17
0.219439,3500,143508,41
0.090774,3500,90619,25
0.143454,3500,152844,43
0.161101,3500,80295,22
0.197201,3500,115664,33
0.244444,3500,149845,42
0.161355,3500,98891,28
0.201443,1077,31643,29
0.200869,3500,150745,43
0.234294,3500,73782,21
0.13915,3500,210012,60
0.191758,3500,101217,28
0.212079,1483,38270,25
