evolution rate,length lived,species population time,population
0.085,82,139,1
0.267505,159,433,2
0.225,4001,283149,70
0.073333,3124,196199,62
0.166667,163,4024,24
0.268329,77,90,1
0.283333,2292,76859,33
0.248333,3657,201350,55
0.341667,680,12238,17
0.096667,4001,251045,62
0.11196,62,80,1
0.064931,102,110,1
0.305192,92,149,1
0.131667,4001,252507,63
0.155,4001,295062,73
0.337474,99,106,1
0.15634,257,15416,59
0.324588,146,158,1
0.339716,320,554,1
0.318333,624,8008,12
0.341667,2430,158093,65
0.233985,214,308,1
0.295,1869,46733,25
0.073333,4001,232073,58
0.213333,4001,267083,66
0.212874,107,234,2
0.108333,220,6298,28
0.209267,101,103,1
0.3878,86,106,1
0.155,4001,263640,65
0.321925,85,106,1
0.131667,4001,282004,70
0.225,1117,13398,11
0.248333,2746,85781,31
0.108333,4001,269162,67
0.271667,1849,77635,41
0.318333,2944,104571,35
0.225,4001,248887,62
0.355445,87,89,1
0.365,4001,244977,61
0.232396,85,106,1
0.166667,4001,278056,69
0.096667,2896,176777,61
0.143333,4001,243391,60
0.073333,1168,84941,72
0.12,4001,259345,64
0.11893,151,345,2
0.283333,4001,261098,65
0.085,3118,178446,57
0.306667,118,805,6
0.166667,4001,288590,72
0.372644,86,130,1
0.201667,4001,264224,66
0.233159,228,292,1
0.248333,4001,274563,68
0.394287,84,107,1
0.256814,149,258,1
0.213333,4001,278154,69
0.283333,1149,52977,46
0.201667,4001,273321,68
0.274636,110,116,1
0.182537,80,138,1
0.131667,4001,298607,74
0.271667,1223,50793,41
0.2022,193,1199,6
0.33,995,17610,17
0.178333,3576,253509,70
0.34544,4001,279331,69
0.107245,73,101,1
0.201667,4001,285283,71
0.159707,78,84,1
0.307577,90,102,1
0.344135,100,104,1
0.291879,98,356,3
0.231482,1273,40681,31
0.267503,89,100,1
