evolution rate,geometric mean length lived,geometric mean species population time
0.05,2046.8550038065448,96689.07522092396
0.062,1738.8094060004614,81504.24208052327
0.063,89.0,101.0
0.073,3304.4334369561097,223596.88126746428
0.079,93.0,356.99999999999994
0.085,4001.0,284588.2458136375
0.097,2086.466916437029,95399.23089283473
0.108,2574.3328996446667,142938.3980318534
0.109,96.0,328.0
0.12,1474.020708542555,43873.21691595549
0.132,3016.5995557809274,145720.15143909503
0.143,3038.7876731778592,176654.8951558489
0.146,416.0,4215.000000000001
0.15,237.74986855937482,424.9729403150276
0.155,2840.2209049241665,161767.61770330064
0.163,133.0,137.0
0.167,2588.7465804071517,120148.77845917524
0.168,56.99999999999999,79.0
0.176,317.0,697.0
0.177,487.0,7361.000000000003
0.178,3187.5210765834668,174544.39374861203
0.189,105.0,259.0
0.19,3094.046060733586,133102.944329502
0.193,88.0,147.0
0.2,146.58785761446956,281.69487038283114
0.202,3670.990588486611,213662.4787143552
0.213,3207.927703905753,175320.01191853193
0.219,113.99999999999999,115.99999999999999
0.225,1209.7343605560375,54290.06505731727
0.228,90.0,102.0
0.233,821.0000000000001,2649.0
0.237,2148.756384516402,86095.66655761487
0.245,104.0,114.99999999999999
0.248,2371.9188713089716,105875.33037667627
0.253,95.0,106.0
0.259,833.0,31076.000000000004
0.26,2420.3124141951757,119351.41085805037
0.27,106.0,145.0
0.271,279.0,7108.000000000003
0.272,984.8974057125723,16935.7467260929
0.283,2359.1080941745754,127739.26143907358
0.284,66.0,88.0
0.285,93.0,98.0
0.295,2702.7413638447656,110233.3066523133
0.298,112.00000000000001,138.0
0.301,183.0,490.00000000000006
0.307,493.4751428622726,5494.678157140906
0.316,82.0,94.0
0.318,1138.8962797875977,19279.344411028047
0.321,81.0,88.0
0.324,132.0,145.0
0.331,92.22255689363638,97.12878049270464
0.333,305.0,586.0
0.342,1330.9999999999998,21630.999999999993
0.351,100.0,225.0
0.353,1235.9045270570052,25822.167840830094
0.365,758.2142660005426,7127.127019509399
0.377,499.0,2824.0
0.388,393.50349426656936,4807.137193798404
0.392,126.0,189.0
