evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,3815.0
0.053,317.0,1253.0
0.055,402.0,1194.0
0.057,574.0,11331.0
0.059,381.0,499.0
0.073,961.5,35179.5
0.075,220.0,445.0
0.079,611.0,231003.0
0.085,580.0,41157.0
0.09,580.0,106525.0
0.093,192.0,11191.0
0.098,474.0,17148.0
0.102,205.0,322.0
0.105,985.0,35192.0
0.113,84.0,182.0
0.114,528.0,15326.0
0.118,258.0,2708.0
0.12,912.0,51128.0
0.135,579.0,120291.0
0.136,332.5,4592.5
0.138,168.0,557.0
0.139,175.0,316.0
0.141,1307.0,22098.0
0.144,593.0,2817.0
0.15,203.0,252.0
0.152,448.5,23202.5
0.155,973.5,42587.5
0.16,1480.0,99065.0
0.163,2042.0,131302.0
0.167,503.0,32266.0
0.176,104.0,106.0
0.177,1377.0,95014.0
0.183,189.0,816.0
0.185,188.0,265.0
0.189,78.0,94.0
0.19,334.0,8563.0
0.191,4001.0,307283.0
0.206,4001.0,254224.0
0.208,138.0,362.0
0.211,99.0,104.0
0.212,101.0,211.0
0.213,4001.0,246033.0
0.221,527.0,71210.0
0.222,96.0,193.0
0.225,2237.0,134876.5
0.243,580.0,17402.0
0.256,4001.0,289066.0
0.271,249.0,3306.0
0.28,544.0,141603.0
0.283,197.0,1924.0
0.287,169.0,570.0
0.29,448.0,22964.0
0.291,136.0,490.0
0.292,257.0,5331.5
0.299,437.0,2334.0
0.303,95.0,100.0
0.304,216.0,2119.0
0.305,106.0,269.0
0.307,2764.0,236778.0
0.31,88.0,182.0
0.318,578.0,17722.0
0.33,55.0,94.0
0.336,82.0,90.0
0.357,236.0,739.0
0.358,443.0,5928.0
0.365,66.0,134.0
0.367,61.0,103.0
0.368,75.0,145.0
0.369,187.0,1969.0
0.375,86.0,148.0
0.382,95.0,114.0
0.396,144.0,240.0
