evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,317.0,1253.0
0.055,402.0,1194.0
0.057,574.0,11331.0
0.075,220.0,445.0
0.079,611.0,231003.0
0.085,580.0,41157.0
0.09,580.0,106525.0
0.102,205.0,322.0
0.118,258.0,2708.0
0.12,912.0,51128.0
0.136,351.0,6670.0
0.138,168.0,557.0
0.139,175.0,316.0
0.152,448.5,23202.5
0.155,140.0,1279.0
0.163,2042.0,131302.0
0.177,105.0,148.0
0.183,189.0,816.0
0.185,188.0,265.0
0.189,78.0,94.0
0.19,334.0,8563.0
0.191,4001.0,307283.0
0.206,4001.0,254224.0
0.208,138.0,362.0
0.211,99.0,104.0
0.212,101.0,211.0
0.222,96.0,193.0
0.225,2237.0,134876.5
0.243,580.0,17402.0
0.256,4001.0,289066.0
0.271,249.0,3306.0
0.28,544.0,141603.0
0.287,169.0,570.0
0.29,448.0,22964.0
0.292,87.0,99.0
0.303,95.0,100.0
0.304,216.0,2119.0
0.305,106.0,269.0
0.318,578.0,17722.0
0.33,55.0,94.0
0.358,443.0,5928.0
0.365,66.0,134.0
