evolution rate,length lived,species population time,population
0.096667,63,103,1
0.271667,4001,283065,70
0.295,1046,12535,11
0.085,4001,245242,61
0.121452,85,88,1
0.073333,4001,280619,70
0.096667,1048,69900,66
0.390802,163,248,1
0.083339,4001,287657,71
0.248333,1797,71842,39
0.19938,80,93,1
0.178333,4001,269777,67
0.203111,544,6203,11
0.061667,4001,271823,67
0.19,2187,71380,32
0.108333,4001,295517,73
0.096667,4001,283079,70
0.213333,1743,68896,39
0.12,4001,261046,65
0.241914,282,548,1
0.085,4001,282763,70
0.05,4001,269520,67
0.061667,1805,134397,74
0.213333,4001,268400,67
0.073333,4001,309935,77
0.213333,1313,39803,30
0.11466,100,158,1
0.108333,4001,277717,69
0.271667,2387,78219,32
0.178333,4001,251479,62
0.061667,1771,75470,42
0.131667,4001,233425,58
0.283333,1816,39205,21
0.085,4001,292185,73
0.236667,1357,33025,24
0.085,4001,277602,69
0.303565,166,226,1
0.153728,404,3142,7
0.143333,4001,293891,73
0.073333,2200,84370,38
0.201667,4001,235216,58
0.236667,4001,278751,69
0.192845,102,107,1
0.388333,93,574,6
0.176983,93,107,1
0.085,4001,242514,60
0.213333,1024,18636,18
0.085,4001,271612,67
0.33,1668,57545,34
0.26,3814,218941,57
0.149841,4001,274176,68
0.248333,3126,98152,31
0.05,126,2060,16
0.254179,330,1148,3
0.155,4001,318942,79
0.073333,2519,151130,59
0.166667,4001,272464,68
0.12,1478,59748,40
0.178333,4001,239211,59
0.155,4001,268554,67
0.073333,2781,168848,60
0.108333,4001,192089,48
0.248333,1435,20726,14
0.143333,4001,294259,73
0.225,3374,109165,32
0.12,379,16106,42
0.318333,1780,54956,30
0.19,4001,256481,64
0.108333,1241,35553,28
0.061667,4001,276985,69
0.213333,1354,20114,14
0.096667,4001,298281,74
0.338425,250,447,1
0.096667,4001,225184,56
0.152462,95,111,1
0.061667,4001,284763,71
0.108333,2084,89876,43
0.131667,4001,263886,65
0.096667,4001,276231,69
0.126816,255,576,2
0.108333,4001,282969,70
0.12,4001,279808,69
0.176657,895,46780,52
0.061667,4001,305521,76
0.19,3850,130096,33
0.248333,1057,28632,27
0.12,2084,149467,71
0.155,4001,277974,69
0.096667,4001,300691,75
0.248333,1755,23731,13
0.108333,4001,274994,68
0.073333,2829,170741,60
0.155,4001,181476,45
0.213333,2720,82619,30
0.131667,4001,293947,73
0.283333,2477,73405,29
0.201667,4001,224572,56
0.2424,85,103,1
0.166667,4001,304345,76
0.096875,202,251,1
0.082433,97,106,1
0.318333,949,18009,18
0.277469,92,147,1
0.271667,319,4337,13
0.213333,1342,38357,28
0.12,4001,309029,77
0.394578,122,196,1
0.131667,4001,290780,72
0.108333,4001,264760,66
0.252675,146,230,1
0.085,4001,288212,72
0.107128,92,94,1
0.073333,4001,242136,60
0.143333,4001,311137,77
0.105727,67,101,1
0.073333,4001,299216,74
0.282113,187,844,4
0.365,262,1422,5
0.05,1970,75285,38
0.213333,4001,219261,54
0.19,4001,293900,73
0.073333,4001,278236,69
0.096667,4001,299907,74
0.198589,183,310,1
0.131667,4001,296496,74
0.166667,4001,264718,66
0.210102,143,369,2
0.075475,68,83,1
0.061667,4001,327911,81
0.081059,119,144,1
0.108333,4001,272353,68
0.05467,1028,43161,41
0.166667,4001,210324,52
0.085,4001,256607,64
0.341667,1055,10127,9
0.248333,4001,270703,67
0.085,1322,20336,15
0.155,4001,274033,68
0.26,1912,58043,30
0.143333,4001,288071,71
0.100783,104,113,1
0.108333,4001,276165,69
0.157347,82,93,1
0.073333,4001,295687,73
0.243485,82,87,1
0.061667,4001,276469,69
0.108333,4001,316242,79
0.166667,1424,33883,23
0.12,4001,300978,75
0.096667,4001,301525,75
0.355362,137,152,1
0.073333,4001,295047,73
0.096667,1172,29628,25
0.178333,4001,252292,63
0.148545,84,85,1
0.085,4001,317290,79
0.33,1022,32648,31
0.318333,3312,88893,26
0.061667,517,6400,12
0.248333,2133,53141,24
0.166667,4001,280261,70
0.05,4001,264541,66
0.073333,4001,257085,64
0.102004,90,113,1
0.108333,4001,289905,72
0.19,1458,31286,21
0.143333,4001,261878,65
0.26,1250,17892,14
0.201667,2335,97973,41
0.143333,4001,289196,72
0.236667,2345,130337,55
0.096667,4001,216459,54
0.306667,1019,45201,44
0.19,4001,251210,62
0.201667,1054,17779,16
0.155,4001,289519,72
0.201667,4001,270877,67
0.143333,4001,293512,73
0.170473,92,103,1
0.353333,4001,286458,71
0.05,4001,272504,68
0.225,1429,26522,18
0.073333,4001,289244,72
0.308899,124,165,1
0.096667,4001,302495,75
0.10155,129,364,2
0.12,4001,295510,73
0.166667,1072,22839,21
0.05,2617,133900,51
0.155,4001,236629,59
0.248333,1064,7874,7
0.085,4001,309193,77
0.306667,999,30784,30
0.131667,4001,305765,76
0.306667,1348,34273,25
0.376058,174,249,1
0.316642,61,79,1
0.05,4001,274744,68
0.26,2101,49199,23
0.108333,4001,282319,70
0.174827,202,1191,5
0.166667,4001,293643,73
0.061667,4001,243357,60
0.236667,1116,24596,22
0.085,4001,248820,62
0.178333,1267,8811,6
0.073333,4001,295025,73
0.19,1061,33100,31
0.061667,4001,235268,58
0.31086,83,116,1
0.073333,4001,283875,70
