timestamp,interval_seconds
1774585397.011467,1.372677
1774585398.394061,1.382722
1774585399.792269,1.398206
1774585401.068682,1.276425
1774585402.513337,1.444649
1774585403.289105,0.775761
1774585404.858619,1.569527
1774585405.629451,0.770817
1774585406.957377,1.327938
1774585407.535561,0.578191
1774585408.169380,0.633812
1774585408.698309,0.528942
1774585409.683872,0.985552
1774585410.289278,0.605413
1774585411.347884,1.058604
1774585412.138053,0.790151
1774585413.132836,0.994797
1774585413.986843,0.854014
1774585415.091246,1.104396
1774585416.202960,1.111717
1774585417.416167,1.213196
1774585418.375984,0.959831
1774585419.016779,0.640791
1774585420.030209,1.013436
1774585420.751223,0.721016
1774585421.959171,1.207936
1774585423.175663,1.216484
1774585424.863366,1.687715
1774585426.293391,1.430028
1774585427.726304,1.432916
1774585428.920984,1.194678
1774585430.171756,1.250769
1774585431.633747,1.461975
1774585433.561343,1.927614
1774585434.815303,1.253959
1774585436.234877,1.419571
1774585437.171469,0.936594
1774585438.444901,1.273430
1774585439.912505,1.467610
1774585441.465550,1.553037
1774585442.315476,0.849919
1774585442.894081,0.578617
1774585443.500097,0.606022
1774585443.668689,0.168597
1774585445.153362,1.484663
1774585445.932477,0.779114
1774585447.308879,1.376407
1774585448.600315,1.291427
1774585449.862336,1.262029
1774585450.790354,0.928017
1774585451.784974,0.994617
1774585452.078326,0.293358
1774585453.216294,1.137965
1774585453.841662,0.625367
1774585454.748207,0.906549
1774585455.444760,0.696536
1774585456.493537,1.048789
1774585457.568324,1.074787
1774585458.620959,1.052633
1774585460.251454,1.630497
1774585461.984615,1.733155
1774585463.438315,1.453702
1774585464.701060,1.262746
1774585466.229069,1.528010
1774585467.417453,1.188385
1774585468.453638,1.036182
1774585469.084005,0.630376
1774585470.181513,1.097502
1774585470.900262,0.718752
1774585472.352686,1.452417
1774585473.523798,1.171100
1774585474.905096,1.381316
1774585475.228559,0.323467
1774585476.190273,0.961714
1774585476.850624,0.660350
1774585477.681086,0.830457
1774585478.706065,1.024983
1774585480.033576,1.327511
1774585480.685044,0.651468
1774585481.793254,1.108210
1774585482.454488,0.661232
1774585483.474942,1.020446
1774585484.979918,1.504985
1774585486.249290,1.269369
1774585487.286331,1.037041
1774585488.291446,1.005113
1774585489.075665,0.784224
1774585489.426999,0.351336
