evolution rate,geometric mean length lived,geometric mean species population time
0.05,1920.9999999999998,134638.0
0.051,1788.9661819050693,103835.73427293709
0.052,1267.0,78244.00000000001
0.053,3499.999999999999,83742.99999999997
0.054,1756.9911332593758,70124.29618362374
0.055,134.0,1174.0
0.056,2577.240081704791,113713.91717353158
0.057,2210.429822455352,104236.3000446581
0.058,998.2395693692534,39591.867762027374
0.059,516.867883239804,26433.038520391285
0.06,1457.20092507889,40990.032182274095
0.061,421.0415656440585,2563.0887616311684
0.062,2126.4994709616085,124241.37219139209
0.063,789.6986767115671,12328.974896559734
0.064,1924.8983810977538,103700.1649381145
0.065,3499.999999999999,88464.0
0.066,459.99999999999994,1053.0
0.067,2315.59927448598,142539.75484053566
0.068,1330.9999999999998,45910.000000000015
0.069,424.0,1962.0
0.07,1619.0000000000005,166927.00000000003
0.071,68.0,977.9999999999999
0.072,553.3461683124644,15481.230948888535
0.073,2150.207593159984,108689.39353645741
0.074,2705.1570390001452,124513.11492169662
0.075,3499.999999999999,224855.00000000006
0.076,2856.157815193257,130010.57293865779
0.077,2556.2668092356876,108266.96455983233
0.078,951.367927772883,19323.82417575007
0.079,1191.0000000000002,87653.0
0.081,3499.999999999999,94803.0
0.082,966.1969944040304,32385.67795614212
0.083,1519.4719477502706,144796.64868359346
0.085,1580.8225706890698,29533.33905944266
0.086,611.9640512317696,4707.114508910953
0.087,1616.0000000000005,24058.0
0.089,294.15642097360376,4296.1571200318085
0.09,3499.999999999999,218005.00000000012
0.091,1225.9999999999998,114193.00000000003
0.092,1058.3325172156797,22500.14594484959
0.093,980.7137657293853,19370.31249196575
0.094,3499.999999999999,274166.0
0.095,154.0,1497.9999999999998
0.096,3499.999999999999,244779.0
0.097,3499.999999999999,127681.99999999994
0.098,2779.538335772908,167232.59804809
0.099,2556.5256416516722,98097.10048617347
0.1,1030.2779122511413,28712.542908350606
0.101,73.0,87.0
0.102,3499.999999999999,265195.0
0.103,936.2754382117904,27886.069039408278
0.104,745.9892760623304,29598.60444345307
0.105,1721.8269397843233,35196.55455436653
0.106,70.0,697.0
0.107,3499.999999999999,103739.99999999997
0.108,72.0,178.0
0.109,778.2691319503022,10902.273608186379
0.11,2577.5934533172763,91124.38869097516
0.111,55.38397969355843,900.4799041390619
0.112,1037.0617601525882,28339.291518740323
0.113,3499.999999999999,311171.99999999994
0.116,984.9410324839337,15458.403300543592
0.118,3499.999999999999,116400.19240104368
0.119,1857.0,81183.00000000003
0.122,3499.999999999999,172275.24581320432
0.123,931.5939827997786,20067.523589142613
0.124,1765.845427409758,48684.19293451764
0.125,739.5346477683105,27107.242304641703
0.126,342.62515961324266,1616.8892973855695
0.127,1171.0016503275576,55569.4414173444
0.128,264.4617174564213,3108.964136171403
0.129,2140.443879198892,53918.52269860517
0.13,1084.0678779043697,13439.73523468791
0.131,3499.999999999999,128929.99999999996
0.132,2000.1249960939938,138389.60773844254
0.133,3499.999999999999,233000.99999999997
0.134,3499.999999999999,140275.00000000003
0.135,1888.5179374313605,39496.05194193463
0.136,3499.999999999999,231550.99999999994
0.138,2166.4487069856973,122792.66375480252
0.139,588.6425061104574,10004.281583402177
0.14,1926.1360284258221,53303.12224438641
0.141,1480.9999999999998,68664.99999999999
0.142,2640.454506330302,142505.50636729808
0.143,3499.999999999999,100698.24304326266
0.144,850.3185217542817,20429.349299588353
0.146,3499.999999999999,139886.99999999997
0.147,2658.027161361201,92056.41388448588
