evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.0,134638.0
0.051,1792.5,132014.0
0.052,1267.0,78244.0
0.053,3500.0,83743.0
0.054,1925.5,75500.0
0.055,134.0,1174.0
0.056,2882.25,128985.0
0.057,2448.0,104244.0
0.058,1631.3333333333333,82028.33333333333
0.059,883.3333333333334,76105.33333333333
0.06,1973.6,60706.8
0.061,424.0,2594.5
0.062,2396.0,129095.5
0.063,843.0,37613.5
0.064,2160.0,106644.66666666667
0.065,3500.0,88464.0
0.066,460.0,1053.0
0.067,2516.0,148075.5
0.068,1331.0,45910.0
0.069,424.0,1962.0
0.07,1619.0,166927.0
0.071,68.0,978.0
0.072,911.6666666666666,47235.666666666664
0.073,2419.5,117322.75
0.074,2872.0,156533.66666666666
0.075,3500.0,224855.0
0.076,2967.3333333333335,133289.66666666666
0.077,2683.5,108404.0
0.078,1753.6666666666667,116021.0
0.079,1191.0,87653.0
0.081,3500.0,94803.0
0.082,1023.6666666666666,50554.333333333336
0.083,1526.0,148520.5
0.085,2107.0,59454.0
0.086,1803.5,98096.0
0.087,1616.0,24058.0
0.089,708.0,16817.5
0.09,3500.0,218005.0
0.091,1226.0,114193.0
0.092,1879.4,96114.4
0.093,2359.0,184542.33333333334
0.094,3500.0,274166.0
0.095,154.0,1498.0
0.096,3500.0,244779.0
0.097,3500.0,127682.0
0.098,2917.6666666666665,171870.66666666666
0.099,2788.0,162122.0
0.1,1099.3333333333333,45101.666666666664
0.101,73.0,87.0
0.102,3500.0,265195.0
0.103,2355.6666666666665,121508.33333333333
0.104,1829.5,110683.0
0.105,2676.25,131702.5
0.106,70.0,697.0
0.107,3500.0,103740.0
0.108,72.0,178.0
0.109,1470.25,65140.25
0.11,2799.3333333333335,134472.66666666666
0.111,59.0,926.3333333333334
0.112,2171.5,104922.75
0.113,3500.0,311172.0
0.116,2359.3333333333335,135781.33333333334
0.118,3500.0,131440.0
0.119,1857.0,81183.0
0.122,3500.0,182379.0
0.123,2355.3333333333335,73615.33333333333
0.124,2011.0,56655.333333333336
0.125,1725.6666666666667,107715.0
0.126,684.0,12270.0
0.127,1678.6666666666667,115032.33333333333
0.128,570.5,7974.5
0.129,2404.5,95096.5
0.13,2368.0,102286.33333333333
0.131,3500.0,128930.0
0.132,2321.5,160559.5
0.133,3500.0,233001.0
0.134,3500.0,140275.0
0.135,2259.5,60512.0
0.136,3500.0,231551.0
0.138,2420.5,133294.0
0.139,1799.5,87318.5
0.14,2280.0,139235.0
