evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.6858274750784,86937.7197431653
0.061,124.0,145.0
0.062,3169.912896696166,182620.00063144567
0.064,100.0,149.0
0.073,2468.4114588091893,134871.827751761
0.085,2792.1954555749953,174251.043439666
0.097,3606.3553201246605,220179.87219247725
0.108,2242.3878951044107,90981.72180989102
0.12,2937.2393595887625,199131.5213381091
0.121,82.0,83.0
0.128,184.0,1534.9999999999998
0.132,3883.5164396471223,259216.0328004507
0.138,559.0,2555.0000000000005
0.142,108.0,110.00000000000001
0.143,2808.857530698431,195872.8397762106
0.154,83.0,103.0
0.155,806.7499652205344,17250.16665418283
0.157,95.0,249.00000000000003
0.158,132.0,140.0
0.163,112.00000000000001,167.0
0.167,1430.1036188789005,64931.30502297355
0.178,4001.0,270380.98343262926
0.183,209.0,298.0
0.19,2398.7990359192745,115557.35768132783
0.202,1960.8874634929289,91614.6455078987
0.205,130.0,243.00000000000003
0.213,867.021522994707,14700.67072478497
0.216,200.0,451.00000000000006
0.225,3447.932894263127,200487.80831909896
0.233,91.0,142.0
0.237,1553.7701063499567,56046.798600329465
0.248,2138.541204659604,82689.99002873019
0.249,105.0,162.0
0.254,157.0,241.0
0.26,1000.2767900468681,27900.5869766
0.262,218.00000000000003,459.99999999999994
0.272,2169.2105657191223,75346.05396595695
0.273,320.0,1730.0
0.274,99.0,105.0
0.276,162.77591959500643,248.66644325280402
0.277,87.0,229.0
0.278,130.0,183.0
0.281,287.78464170278437,1510.4899867261618
0.283,79.0,91.0
0.289,81.0,159.0
0.291,83.0,157.0
0.292,250.39968051097827,690.0
0.295,2180.0,76468.00000000001
0.299,106.0,139.0
0.307,1345.0214657697095,41007.35140217957
0.31,141.0,310.0
0.318,502.0998456266091,6114.816130527404
0.33,994.4896686869297,30285.07247492874
0.336,83.0,97.0
0.342,347.71311186362726,3718.748278808893
0.348,87.0,94.0
0.353,1368.9999999999998,25013.000000000004
0.355,89.0,100.0
0.356,74.0,84.0
0.357,67.0,79.0
0.365,359.07520103733145,5663.309633067931
0.367,132.0,148.0
0.369,138.0,208.0
0.37,83.0,154.0
0.375,175.0,353.0
0.378,95.0,257.0
0.382,101.0,313.99999999999994
0.386,121.0,250.99999999999997
0.388,311.0,3069.0
0.393,99.0,148.0
0.396,320.0,2093.0000000000005
0.4,94.0,95.0
