timestamp,interval_seconds
1772010130.841774,0.771892
1772010131.958973,1.117369
1772010132.832391,0.873418
1772010133.596009,0.763624
1772010134.915883,1.319873
1772010135.747227,0.831319
1772010136.515767,0.768565
1772010137.476014,0.960217
1772010138.524665,1.048678
1772010139.388235,0.863571
1772010140.213927,0.825677
1772010141.028660,0.814745
1772010142.291571,1.262818
1772010143.110439,0.818966
1772010143.989494,0.879058
1772010144.797787,0.808286
1772010145.886674,1.088891
1772010146.750020,0.863327
1772010147.581309,0.831309
1772010148.370464,0.789153
1772010150.084133,1.713664
1772010150.915255,0.831110
1772010151.687962,0.772720
1772010152.397278,0.709320
1772010153.745498,1.348218
1772010154.643785,0.898285
1772010155.585317,0.941527
1772010156.496748,0.911437
1772010157.535848,1.039082
1772010158.434447,0.898618
1772010159.513102,1.078656
1772010160.429524,0.916425
1772010161.550324,1.120797
1772010162.383617,0.833298
1772010163.239172,0.855550
1772010164.040616,0.801448
1772010165.298164,1.257431
1772010166.085159,0.787113
1772010166.915046,0.829886
1772010167.836314,0.921265
1772010168.937721,1.101412
1772010169.819931,0.882205
1772010170.629814,0.809884
1772010171.465601,0.835786
1772010172.550275,1.084676
1772010173.390130,0.839857
1772010174.085975,0.695833
1772010174.994174,0.908208
1772010176.182594,1.188401
1772010177.111826,0.929246
1772010177.916450,0.804627
1772010178.777265,0.860817
1772010179.845289,1.068026
1772010180.478613,0.633327
1772010181.181475,0.702860
1772010182.058744,0.877268
1772010183.304291,1.245544
1772010184.303629,0.999339
1772010185.052907,0.749276
1772010186.006042,0.953135
1772010187.102871,1.096832
1772010187.926201,0.823333
1772010188.692179,0.765977
1772010189.345762,0.653578
1772010190.581194,1.235418
1772010191.421365,0.840190
1772010192.226838,0.805475
1772010193.172766,0.945925
1772010194.167544,0.994780
1772010195.096003,0.928455
1772010195.911485,0.815484
1772010196.813848,0.902362
1772010197.909296,1.095448
1772010198.782287,0.872991
1772010199.465626,0.683340
1772010200.329320,0.863694
1772010201.318368,0.989048
1772010202.191711,0.873343
1772010203.038190,0.846473
1772010203.812532,0.774346
1772010204.941085,1.128554
1772010205.600824,0.659741
1772010206.210280,0.609456
1772010206.914784,0.704505
1772010208.022734,1.107925
1772010208.616623,0.593909
1772010209.401514,0.784893
1772010210.234586,0.833072
1772010211.400750,1.166157
1772010212.282250,0.881500
1772010213.232326,0.950074
1772010213.995461,0.763147
1772010215.105911,1.110446
1772010216.016548,0.910637
1772010216.794802,0.778250
1772010217.677764,0.882965
1772010218.565961,0.888208
1772010219.100270,0.534310
1772010219.533692,0.433418
1772010219.978258,0.444569
1772010220.587699,0.609443
1772010221.052671,0.464971
1772010221.464705,0.412036
1772010221.927724,0.463017
1772010222.552022,0.624297
1772010223.012460,0.460431
1772010223.455413,0.442962
1772010223.888679,0.433267
1772010224.487173,0.598493
1772010224.881715,0.394543
1772010225.329720,0.448002
1772010225.768780,0.439062
1772010226.291354,0.522570
1772010226.678809,0.387458
1772010227.167957,0.489149
1772010227.619194,0.451236
1772010228.276346,0.657149
1772010228.726894,0.450554
1772010229.148272,0.421377
1772010229.592910,0.444637
1772010230.126329,0.533420
1772010230.518206,0.391878
1772010231.011362,0.493156
1772010231.399950,0.388575
1772010231.932991,0.533052
1772010232.258354,0.325351
1772010232.673478,0.415136
1772010233.071909,0.398433
1772010233.676024,0.604109
1772010234.092806,0.416787
1772010234.511860,0.419055
1772010234.928232,0.416373
1772010235.537259,0.609026
1772010236.001734,0.464473
1772010236.463452,0.461721
1772010236.823268,0.359815
1772010237.447253,0.623985
1772010237.874914,0.427662
1772010238.300697,0.425782
1772010238.703416,0.402720
1772010239.317836,0.614420
1772010239.732408,0.414561
1772010240.153277,0.420878
1772010240.606609,0.453332
1772010241.086287,0.479680
1772010241.574074,0.487773
1772010242.025300,0.451239
1772010242.447583,0.422282
1772010243.220942,0.773354
1772010243.674424,0.453487
1772010244.097403,0.422978
1772010244.516985,0.419578
1772010245.074884,0.557899
1772010245.465908,0.391028
1772010245.879497,0.413590
1772010246.342313,0.462814
1772010247.035253,0.692940
1772010247.459237,0.423987
1772010247.946538,0.487287
1772010248.730201,0.783674
1772010249.336629,0.606423
1772010249.722010,0.385388
1772010250.165171,0.443162
1772010250.498219,0.333048
1772010250.971519,0.473299
1772010251.411627,0.440106
1772010251.825001,0.413375
1772010252.387021,0.562016
1772010252.795563,0.408547
1772010253.271461,0.475885
1772010253.697259,0.425809
1772010254.356132,0.658876
1772010254.720312,0.364177
1772010255.197920,0.477610
1772010255.661499,0.463577
1772010256.317944,0.656443
1772010256.763579,0.445622
1772010257.192641,0.429076
1772010257.672873,0.480231
1772010258.245408,0.572525
1772010258.642311,0.396916
1772010259.088015,0.445705
1772010259.580608,0.492591
1772010260.145446,0.564839
