evolution rate,length lived,species population time,population
0.166667,142,900,6
0.180423,131,182,1
0.353333,63,640,10
0.05,3290,190051,57
0.365,345,6196,17
0.060123,320,803,2
0.225,4001,291368,72
0.155,4001,277095,69
0.061667,4001,284616,71
0.178333,1280,31194,24
0.143333,4001,272696,68
0.061667,4001,277213,69
0.388306,111,114,1
0.12,4001,301720,75
0.089613,109,114,1
0.271667,4001,308714,77
0.131667,1319,21361,16
0.061667,4001,234691,58
0.225,1771,75066,42
0.12,4001,264973,66
0.085,4001,262531,65
0.131667,4001,301708,75
0.166667,3041,198086,65
0.26,61,609,9
0.073333,4001,281667,70
0.22216,104,105,1
0.26,977,28314,28
0.213333,4001,282649,70
0.33,1600,89997,56
0.099011,149,168,1
0.096667,426,17322,40
0.155,4001,301176,75
0.19,1478,95064,64
0.096667,4001,285959,71
0.12,4001,281488,70
0.14127,92,147,1
0.306667,4001,269359,67
0.366857,80,101,1
0.108333,4001,307868,76
0.166667,4001,292938,73
0.271667,1926,45128,23
0.26,4001,279393,69
0.166667,4001,263351,65
0.225,4001,246987,61
0.108333,1922,114856,59
0.236667,4001,244672,61
0.201667,1055,37397,35
0.33,2308,44628,19
0.288383,115,179,1
0.108333,4001,302791,75
0.257813,93,96,1
0.143333,4001,281400,70
0.26,1232,41941,34
0.143333,4001,252315,63
0.19,4001,295361,73
0.225,1232,22035,17
0.234251,107,110,1
0.061667,1649,86216,52
0.153386,981,35660,36
0.271667,885,7928,8
0.085,4001,311271,77
0.166667,1057,25562,24
0.39,108,138,1
0.213333,4001,263153,65
0.225,4001,279318,69
0.26,1026,41644,40
0.143333,4001,270342,67
0.225,1110,15902,14
0.12,4001,283983,70
0.131667,4001,256224,64
0.166667,4001,289667,72
0.380616,86,91,1
0.07487,238,319,1
0.131667,4001,316582,79
0.108333,4001,302311,75
0.064333,77,101,1
0.19,4001,250729,62
0.061667,1393,102117,73
0.143333,4001,238032,59
0.164811,68,93,1
0.143333,3194,202086,63
0.05,232,7783,33
0.073333,4001,270337,67
0.155,4001,280099,70
0.096667,4001,240124,60
0.254724,103,104,1
0.213333,4001,269259,67
0.096667,4001,266534,66
0.073333,1926,71429,37
0.143333,4001,235501,58
0.065934,97,233,2
0.155,2227,180209,80
0.243428,99,104,1
0.226614,160,626,3
0.073333,4001,301795,75
0.131667,4001,298026,74
0.353333,1200,29637,24
0.201667,4001,282640,70
0.309279,77,97,1
0.189145,480,5080,10
0.053978,96,111,1
0.05,3508,215551,61
0.318333,691,19755,28
0.131667,2162,74921,34
0.186096,73,86,1
0.225,1049,24446,23
0.155,4001,278355,69
0.306667,1119,30138,26
0.191686,174,256,1
0.353333,153,1305,8
0.155,4001,255695,63
0.201667,4001,284304,71
0.135133,92,116,1
0.236667,4001,284093,71
0.21976,641,4579,7
0.05,724,39468,54
0.384218,89,203,2
0.155,4001,275940,68
0.265635,168,636,3
0.213859,102,161,1
0.05,3467,203794,58
0.26,634,11166,17
0.361384,93,146,1
0.213333,4001,259947,64
0.303783,549,2342,4
0.085,4001,305138,76
0.306667,4001,284407,71
0.108333,4001,283517,70
0.318333,1381,49044,35
0.213333,4001,281737,70
0.096667,1012,53278,52
0.398167,102,110,1
0.065362,119,143,1
0.05,70,893,12
0.248333,2300,72251,31
0.108333,4001,284974,71
0.19,4001,300409,75
0.19,4001,268155,67
0.213333,3899,242771,62
0.318333,1142,23627,20
0.096667,4001,282725,70
0.166667,1212,51870,42
0.162883,164,427,2
0.236667,658,10594,16
0.108333,4001,275313,68
0.308353,87,97,1
0.155,4001,308915,77
0.265584,90,104,1
0.05,675,35128,52
0.065677,248,851,3
0.072881,95,99,1
0.331888,90,96,1
0.341667,63,307,4
