evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,437.0,18021.0
0.092,348.0,38010.0
0.097,543.0,22058.0
0.099,206.0,1636.0
0.112,222.0,515.0
0.143,793.0,34047.0
0.155,789.0,30307.0
0.167,2149.5,135563.5
0.177,260.0,582.0
0.184,84.0,101.0
0.187,121.0,155.0
0.203,261.0,1236.0
0.207,91.0,96.0
0.212,92.0,100.0
0.225,2065.0,136281.5
0.229,122.0,242.0
0.234,51.0,65.0
0.237,2861.0,172259.66666666666
0.247,1673.0,150712.0
0.248,77.0,172.0
0.26,4001.0,181728.0
0.27,123.0,145.0
0.272,233.0,689.0
0.283,564.0,8366.0
0.296,135.0,142.0
0.297,83.0,107.0
0.304,408.0,2167.0
0.307,407.0,9653.5
0.318,2154.0,98965.0
0.353,689.0,10146.0
0.354,192.0,495.0
0.385,83.0,199.0
0.387,161.0,406.0
0.388,154.0,2186.0
0.389,88.0,101.0
