evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,189.0
0.062,77.0,216.0
0.079,94.0,143.0
0.089,437.0,18021.0
0.09,107.0,141.0
0.092,348.0,38010.0
0.096,96.0,154.0
0.097,631.0,22876.0
0.099,206.0,1636.0
0.106,79.0,97.0
0.112,222.0,515.0
0.119,218.0,1375.0
0.139,105.0,110.0
0.143,2397.0,159963.0
0.155,2395.0,152260.5
0.167,2766.6666666666665,182199.33333333334
0.177,260.0,582.0
0.184,84.0,101.0
0.186,127.0,183.5
0.187,121.0,155.0
0.19,4001.0,290065.0
0.197,69.0,74.0
0.203,261.0,1236.0
0.207,91.0,96.0
0.212,92.0,100.0
0.213,2876.0,94427.0
0.215,271.0,2272.0
0.22,103.0,124.0
0.225,2065.0,136281.5
0.229,101.33333333333333,181.0
0.234,51.0,65.0
0.237,2861.0,172259.66666666666
0.245,101.0,111.0
0.247,1673.0,150712.0
0.248,77.0,172.0
0.251,85.0,106.0
0.254,85.0,145.0
0.258,85.0,90.0
0.26,4001.0,181728.0
0.27,123.0,145.0
0.272,233.0,689.0
0.281,171.0,635.0
0.283,328.0,4238.0
0.294,87.0,92.0
0.295,336.0,1893.0
0.296,135.0,142.0
0.297,83.0,107.0
0.304,408.0,2167.0
0.307,407.0,9653.5
0.315,149.0,493.0
0.318,2154.0,98965.0
0.329,113.0,243.0
0.337,89.0,92.0
0.353,375.5,5302.5
0.354,192.0,495.0
0.385,83.0,199.0
0.387,161.0,406.0
0.388,154.0,2186.0
0.389,88.0,101.0
