evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,348.0,38010.0
0.097,543.0,22058.0
0.099,206.0,1636.0
0.112,222.0,515.0
0.143,793.0,34047.0
0.155,789.0,30307.0
0.167,4001.0,266387.0
0.184,84.0,101.0
0.207,91.0,96.0
0.212,92.0,100.0
0.225,2065.0,136281.5
0.229,122.0,242.0
0.247,1673.0,150712.0
0.248,77.0,172.0
0.26,4001.0,181728.0
0.272,233.0,689.0
0.304,408.0,2167.0
0.307,407.0,9653.5
0.318,2154.0,98965.0
0.353,689.0,10146.0
0.387,161.0,406.0
0.389,88.0,101.0
