evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.8644805014716,28777.665656202305
0.053,268.0,11135.000000000004
0.054,524.0,5587.999999999999
0.055,202.99999999999997,321.0
0.057,1096.0,48053.999999999985
0.062,398.30972617937965,5527.91025484224
0.063,744.0000000000001,45271.0
0.065,450.0,20387.000000000007
0.066,1079.0,49085.999999999985
0.068,810.0000000000001,2054.0000000000005
0.069,743.4984868848087,38622.47334130738
0.071,744.0000000000001,102467.99999999999
0.073,582.4637327765566,19554.577085685072
0.075,1491.0,118581.0
0.076,1492.0000000000002,206841.0
0.077,189.10314645716505,2838.5707671291198
0.078,490.1142723896132,5309.384145077468
0.079,583.8373061050484,51896.255163547175
0.08,744.0000000000001,26896.999999999993
0.085,605.7117579674365,39833.50703676719
0.086,267.0,7989.000000000003
0.088,356.99999999999994,11059.000000000002
0.092,745.0000000000001,94544.00000000004
0.095,749.0000000000002,21605.000000000007
0.096,744.0000000000001,91742.0
0.097,822.0000000000001,17490.999999999996
0.101,461.5950606321519,18075.455180990604
0.103,470.0,18707.0
0.104,743.0000000000001,82869.0
0.105,350.0,9017.000000000004
0.106,79.0,82.0
0.107,544.0,15806.999999999996
0.108,697.2817712054589,41989.8798973273
0.109,551.0771270883959,11580.804117158703
0.111,449.911102330227,19108.907399430245
0.113,771.0000000000001,42151.999999999985
0.114,1491.0,173712.99999999994
0.117,475.0114597419898,4651.914180490592
0.118,751.0000000000001,37696.99999999999
0.119,127.82800945019834,1475.6439272399016
0.123,744.0000000000001,60366.0
0.125,593.0,13754.000000000002
0.129,82.0,107.0
0.132,934.3179330399266,57948.621864544795
0.136,160.0,211.0
0.141,790.1329002136287,18721.31106520054
0.143,109.00000000000001,1076.0000000000002
0.149,213.0,13504.000000000002
0.15,454.03582812852335,5009.526560733633
0.152,153.0,420.0
0.154,368.99999999999994,16674.000000000007
0.155,1034.8284882046878,30529.464587509545
0.158,254.0,1306.0
0.162,751.0000000000001,95637.00000000001
0.164,105.0,112.00000000000001
0.165,56.99999999999999,105.0
0.166,219.0,471.0
0.167,420.84138299939787,3833.465771968272
0.169,132.0,592.0
0.17,4001.0,498369.9999999996
0.171,4001.0,410594.00000000023
0.172,96.0,119.0
0.174,4001.0,341785.00000000023
0.177,176.0,986.9999999999999
0.178,4001.0,263777.00000000006
0.179,120.08330441822461,167.0449041425688
0.181,95.0,266.0
0.183,1517.0000000000002,65635.0
0.184,128.0,148.0
0.185,488.99999999999994,4693.999999999999
0.187,86.0,101.0
0.19,451.00000000000006,5073.0
0.192,413.99999999999994,2398.0
0.193,501.0,3079.0
0.194,80.0,139.0
0.195,118.0,144.0
0.196,342.00000000000006,1559.0000000000002
0.198,285.919569109916,1717.6993334108272
0.199,95.0,105.0
0.2,161.0,383.00000000000006
0.202,193.0,3361.0000000000005
0.204,102.0,157.0
0.205,231.0,590.0
0.206,301.0,3308.0
0.207,73.0,96.0
