evolution rate,length lived,species population time,population
0.286483,56,130,2
0.246222,3500,75389,21
0.077923,100,126,1
0.207717,3500,72649,20
0.310974,3500,253473,72
0.164813,3500,279954,79
0.297223,3500,121056,34
0.251936,3500,171123,48
0.245917,88,89,1
0.274515,3500,235778,67
0.126993,3500,179677,51
0.129591,90,92,1
0.176655,110,215,1
0.191737,3500,264505,75
0.170605,3500,221402,63
0.158026,1027,66900,65
0.177138,3500,116702,33
0.391864,91,94,1
0.294511,1836,76906,41
0.198062,3500,228354,65
0.3354,3500,84766,24
0.093772,97,110,1
0.182466,222,2295,10
0.066712,3500,58259,16
0.098033,3500,121843,34
0.202564,2088,124580,59
0.198991,3500,53113,15
0.310294,1085,43788,40
0.201793,3500,239029,68
0.182849,3500,92320,26
0.080829,3500,98113,28
0.196978,3500,133226,38
0.152625,3500,135492,38
0.18624,3500,166910,47
0.087834,3500,191251,54
0.343964,3500,88998,25
0.269536,86,89,1
0.168288,69,652,9
0.109206,1623,37180,22
0.112043,183,859,4
0.232146,3500,192999,55
0.304267,86,99,1
0.380705,279,3904,13
0.288606,3500,78993,22
0.151599,1303,56819,43
0.334778,233,3379,14
0.222381,3500,175358,50
0.108053,3500,230891,65
0.073776,1243,37720,30
0.378342,267,3819,14
0.10519,3500,110600,31
0.253264,3500,69278,19
0.113791,133,274,2
0.366145,763,11628,15
0.255242,3500,230271,65
0.125017,3500,242872,69
0.147867,3500,164378,46
0.256097,1631,68938,42
0.052764,817,27877,34
0.146189,3500,114683,32
0.375584,1045,55221,52
0.176515,3500,240035,68
0.136082,3500,157092,44
0.246013,3500,160448,45
0.314758,1187,42055,35
0.316762,121,151,1
0.054049,1022,43561,42
0.226876,3500,145684,41
0.060906,1070,66447,62
0.236457,3500,141553,40
0.195786,3500,88138,25
0.288563,75,96,1
0.328679,3500,78313,22
0.102959,77,93,1
0.076829,758,27128,35
0.118263,77,84,1
0.060844,818,61741,75
0.198239,3500,221725,63
0.080416,73,89,1
0.216311,629,14602,23
0.174748,3500,86262,24
0.246981,3500,207159,59
0.143781,3500,102243,29
0.087517,1274,32313,25
0.310927,174,2946,16
0.216329,3500,264652,75
0.310175,1643,80455,48
0.102964,3500,130981,37
0.142824,3500,193665,55
0.228246,3500,235298,67
0.380042,129,438,3
0.222804,3500,141330,40
0.396448,139,286,2
0.278691,3500,150840,43
0.072312,3500,185070,52
0.217019,3500,90163,25
0.155246,3500,145753,41
0.082008,605,4338,7
0.112935,3500,192197,54
0.135668,3500,193177,55
0.138032,3500,63254,18
0.109509,1091,32572,29
0.275927,3500,58730,16
0.085835,3500,82798,23
0.205096,3500,120997,34
0.094465,3500,70427,20
0.231579,3500,169005,48
0.183449,3500,239939,68
0.210479,3500,209992,59
0.081045,3500,161484,46
0.15791,3500,243257,69
0.089284,3500,257329,73
0.288261,3500,123760,35
0.212311,3500,107508,30
0.215067,3500,111668,31
0.252874,3500,78776,22
0.377425,75,170,2
0.34127,3500,110092,31
0.117632,1032,44429,43
0.331048,3500,142237,40
0.058798,1166,61849,53
0.168536,66,532,8
0.177902,3500,212178,60
0.156105,3500,230511,65
0.291855,3500,134032,38
0.180674,1395,14038,10
0.094808,375,18606,49
0.200454,3500,166503,47
0.286499,3500,99014,28
0.248251,3500,104534,29
0.377114,1752,57884,33
0.162475,3500,44395,12
0.153139,76,100,1
0.081078,953,81593,85
0.244459,3500,132052,37
0.30594,1374,28555,20
0.211828,404,19206,47
0.185289,3500,272487,77
0.200926,3500,204121,58
0.101648,3500,142513,40
0.205308,209,1549,7
0.267515,878,11704,13
0.179634,3500,275487,78
0.186282,3500,216330,61
0.305802,116,117,1
0.114111,3500,151839,43
0.364034,1113,21006,18
0.258574,65,667,10
0.089928,1764,71403,40
0.121209,1017,53638,52
