evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.75,35930.25
0.052,121.0,161.0
0.054,128.0,150.0
0.065,78.0,102.0
0.067,66.0,67.0
0.071,84.0,100.0
0.073,1429.0,72491.0
0.077,157.0,227.0
0.097,649.0,38339.5
0.114,1116.0,31998.0
0.12,107.0,132.0
0.122,241.0,2664.0
0.127,488.0,1427.0
0.128,713.0,39384.0
0.131,88.0,161.0
0.132,1145.0,64614.0
0.143,4001.0,277435.0
0.155,2425.0,143423.5
0.156,91.0,111.0
0.167,4001.0,286187.0
0.174,94.0,108.0
0.179,285.0,401.0
0.18,117.0,125.0
0.205,179.0,979.0
0.207,4001.0,246292.0
0.225,4001.0,280897.0
0.237,1019.0,25754.0
0.246,87.0,105.0
0.248,4001.0,269373.0
0.26,1068.0,56622.0
0.265,334.0,6211.0
0.288,4001.0,331238.0
0.295,91.0,100.0
0.302,103.0,111.0
0.307,2215.0,125159.0
0.316,68.0,81.0
0.33,1796.0,30539.0
0.342,141.0,1444.0
0.359,105.0,118.0
0.378,2663.0,128651.0
0.381,77.0,93.0
0.382,85.0,97.0
0.383,136.0,164.0
0.387,81.0,93.0
0.388,56.0,95.0
