evolution rate,geometric mean length lived,geometric mean species population time
0.05,912.0000000000001,19914.000000000004
0.056,501.99999999999994,10640.0
0.061,94.0,108.0
0.062,467.605043539481,22637.694288418203
0.065,311.81404714989986,1869.155959250057
0.066,821.0000000000001,23765.999999999993
0.073,1355.9999999999998,84230.0
0.085,1356.9999999999998,69230.00000000001
0.097,789.8550499933516,61689.362908041156
0.103,206.0,265.0
0.104,103.0,151.0
0.108,403.20548150210766,11600.012603866686
0.111,139.0,161.0
0.12,297.0,1237.0
0.128,437.0,16841.0
0.13,110.00000000000001,115.99999999999999
0.132,2922.9999999999995,189602.99999999997
0.134,161.42800252744254,214.5227260688247
0.136,85.0,107.0
0.145,308.0,840.0
0.159,120.0,138.0
0.167,1868.9229518629172,85700.26499375596
0.178,76.0,96.0
0.181,527.0,16418.0
0.183,380.0,5752.0
0.184,86.0,110.00000000000001
0.186,155.0,181.0
0.189,79.0,96.0
0.19,596.7319331156997,12723.080287414676
0.191,169.0,268.0
0.194,101.0,102.0
0.202,1094.0,26466.000000000007
0.205,4001.0,516483.0
0.213,120.0,1067.0000000000002
0.222,132.0,148.0
0.225,100.0,150.0
0.228,109.00000000000001,110.00000000000001
0.234,301.0,1034.9999999999998
0.247,149.0,163.0
0.248,323.85181796618036,2336.2829451930684
0.25,82.0,88.0
0.252,161.0,277.0
0.257,4001.0,323785.00000000006
0.26,4001.0,266012.00000000006
0.266,442.0,7345.000000000003
0.272,217.0,1873.0
0.275,176.0,866.0
0.278,83.0,105.0
0.281,154.0,302.0
0.283,60.0,499.9999999999999
0.286,89.0,92.0
0.287,2154.0000000000005,111932.99999999997
0.299,96.0,112.00000000000001
0.304,209.0,1904.0000000000002
0.31,199.59089707790895,782.3086629799874
0.314,377.947086243564,3098.5512743861445
0.315,84.0,134.0
0.319,261.0,740.0000000000001
0.324,120.56533498481228,144.5683229480096
0.327,670.0000000000001,2260.0
0.33,128.0,1377.9999999999998
0.339,233.0,1782.0000000000005
0.353,147.6388198017433,920.5389910334494
0.356,281.0,640.0
0.357,149.0,453.0
0.366,74.0,92.0
0.369,551.6013052921468,5985.369161547183
0.388,1949.9999999999995,115067.99999999996
0.389,88.0,101.0
0.396,85.0,93.0
