evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,993.0
0.085,98.0,1372.0
0.086,85.0,88.0
0.097,3058.6666666666665,217822.0
0.108,3509.0,210693.0
0.114,75.0,157.0
0.12,3943.5,259294.5
0.139,310.0,1841.0
0.143,3514.0,242859.5
0.155,4001.0,401617.0
0.167,150.0,915.0
0.174,93.0,105.0
0.175,96.0,234.0
0.179,103.0,303.0
0.213,2405.0,109001.66666666667
0.225,4001.0,291154.0
0.237,1327.0,26491.0
0.248,4001.0,289164.0
0.27,4001.0,259752.0
0.272,84.0,95.0
0.279,162.0,301.0
0.295,214.0,1176.0
0.315,86.0,95.0
0.342,685.0,23181.0
0.365,1144.0,25740.0
0.377,3074.0,143377.0
0.378,142.0,161.0
