evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1215.5
0.062,3209.0,206116.0
0.073,3620.5,210653.0
0.085,2333.3333333333335,148388.33333333334
0.086,85.0,88.0
0.097,3294.25,233714.75
0.105,88.0,105.0
0.108,3755.0,248066.5
0.114,75.0,157.0
0.12,3943.5,259294.5
0.127,953.0,24426.0
0.132,4001.0,273326.5
0.134,94.0,104.0
0.138,196.0,969.0
0.139,310.0,1841.0
0.143,3037.25,194762.75
0.145,193.0,2762.0
0.15,77.0,79.0
0.155,4001.0,338280.5
0.167,150.0,915.0
0.168,342.0,6969.0
0.173,4001.0,266423.0
0.174,93.0,105.0
0.175,96.0,234.0
0.177,99.0,564.0
0.178,3075.5,216966.0
0.179,103.0,303.0
0.19,1982.25,117374.5
0.202,4001.0,280602.5
0.207,96.0,100.0
0.213,2405.0,109001.66666666667
0.215,926.0,13397.0
0.219,143.0,150.0
0.225,2810.6666666666665,190548.33333333334
0.237,1327.0,26491.0
0.248,3025.6666666666665,203166.66666666666
0.26,4001.0,252208.0
0.263,131.0,231.0
0.27,4001.0,259752.0
0.272,2042.5,141381.5
0.276,65.5,80.0
0.278,393.0,2178.0
0.279,162.0,301.0
0.283,2520.0,156079.5
0.284,62.0,64.0
0.295,1482.6666666666667,92027.66666666667
0.301,89.0,101.0
0.312,80.0,144.0
0.315,86.0,95.0
0.318,1666.0,81506.0
0.342,1276.8,67336.0
0.346,91.0,236.0
0.36,4001.0,291426.0
0.365,1144.0,25740.0
0.369,166.0,313.0
0.373,93.0,117.0
0.377,1391.6666666666667,60269.0
0.378,192.5,505.5
0.384,85.0,112.0
