evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1215.5
0.051,243.0,8577.0
0.052,86.0,299.0
0.062,3605.0,228333.5
0.067,343.0,11279.0
0.071,735.0,23959.0
0.073,2563.0,155169.0
0.075,1096.5,43882.5
0.085,2333.3333333333335,148388.33333333334
0.086,85.0,88.0
0.097,3294.25,233714.75
0.105,88.0,105.0
0.108,3674.6666666666665,251959.66666666666
0.114,106.66666666666667,187.0
0.12,3943.5,259294.5
0.125,88.0,101.0
0.127,953.0,24426.0
0.129,110.0,159.0
0.132,4001.0,286367.6666666667
0.134,94.0,104.0
0.138,196.0,969.0
0.139,310.0,1841.0
0.143,3230.0,209448.2
0.145,193.0,2762.0
0.15,77.0,79.0
0.155,4001.0,324230.6666666667
0.167,2075.5,126519.0
0.168,342.0,6969.0
0.173,4001.0,266423.0
0.174,92.0,99.5
0.175,96.0,234.0
0.177,99.0,564.0
0.178,3058.3333333333335,217484.5
0.179,103.0,303.0
0.19,2544.4444444444443,152740.22222222222
0.202,4001.0,277537.3333333333
0.207,96.0,100.0
0.213,2114.5,107725.16666666667
0.215,926.0,13397.0
0.219,143.0,150.0
0.225,2606.2,171324.2
0.232,80.0,103.0
0.237,1327.0,26491.0
0.248,3415.8,224269.6
0.26,2621.0,146360.5
0.263,131.0,231.0
0.27,4001.0,259752.0
0.272,2280.5,136159.0
0.276,65.5,80.0
0.278,393.0,2178.0
0.279,162.0,301.0
0.283,1571.75,75764.625
0.284,62.0,64.0
0.295,1586.5,97584.66666666667
0.301,89.0,101.0
0.307,2508.0,120461.0
0.311,1189.0,13125.0
0.312,80.0,144.0
0.315,86.0,95.0
0.318,1666.0,81506.0
0.33,1578.0,58602.0
0.342,1276.8,67336.0
0.346,91.0,236.0
0.353,2460.0,138817.0
0.36,4001.0,291426.0
0.365,1144.0,25740.0
0.369,166.0,313.0
0.373,521.5,7612.5
0.377,1391.6666666666667,60269.0
0.378,192.5,505.5
0.384,77.66666666666667,95.66666666666667
0.388,292.0,2714.0
0.389,132.0,156.0
0.397,267.0,841.0
0.398,77.0,88.0
