evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,1215.5
0.085,98.0,1372.0
0.086,85.0,88.0
0.097,3058.6666666666665,217822.0
0.108,3509.0,210693.0
0.114,75.0,157.0
0.12,3943.5,259294.5
0.134,94.0,104.0
0.139,310.0,1841.0
0.143,3676.3333333333335,248839.66666666666
0.15,77.0,79.0
0.155,4001.0,338280.5
0.167,150.0,915.0
0.173,4001.0,266423.0
0.174,93.0,105.0
0.175,96.0,234.0
0.178,4001.0,294077.0
0.179,103.0,303.0
0.19,4001.0,261073.0
0.213,2405.0,109001.66666666667
0.215,926.0,13397.0
0.219,143.0,150.0
0.225,4001.0,281130.5
0.237,1327.0,26491.0
0.248,2538.0,163984.0
0.27,4001.0,259752.0
0.272,2042.5,141381.5
0.276,81.0,94.0
0.279,162.0,301.0
0.283,1039.0,21942.0
0.284,62.0,64.0
0.295,223.5,4169.0
0.315,86.0,95.0
0.342,389.5,11664.5
0.365,1144.0,25740.0
0.377,1809.0,88056.5
0.378,192.5,505.5
