evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,284.0,853.0
0.084,163.0,257.0
0.086,88.0,102.0
0.1,502.0,21873.0
0.108,1000.0,44558.0
0.132,823.0,74345.0
0.143,4001.0,283392.0
0.145,107.0,113.0
0.155,2653.0,137067.5
0.19,4001.0,257844.0
0.213,2801.0,181237.0
0.228,141.0,247.0
0.239,384.0,4199.0
0.263,98.0,103.0
0.267,85.0,96.0
0.272,1032.0,9225.0
0.283,2049.5,142644.0
0.284,70.0,83.0
0.295,231.0,263.0
0.3,4001.0,276233.0
0.301,56.0,73.0
0.307,1517.0,30795.0
0.323,4001.0,239898.0
0.343,93.0,112.0
0.365,62.0,102.0
0.37,3394.0,187772.0
0.388,300.0,3613.0
