evolution rate,geometric mean length lived,geometric mean species population time
0.093,218.00000000000003,1590.0000000000005
0.097,4001.0,262999.0
0.104,94.0,238.0
0.106,100.0,104.0
0.108,1000.9999999999998,80637.99999999997
0.112,102.0,160.0
0.12,425.58538203910115,5530.178673947559
0.132,4001.0,284880.88638721686
0.143,945.3472152966889,32533.086248904852
0.152,86.0,139.0
0.155,77.0,102.0
0.167,4001.0,302903.0000000001
0.178,4001.0,229367.67330205895
0.184,540.0,3770.9999999999995
0.19,151.19523802024983,989.1622718239913
0.202,986.0,11914.000000000002
0.21,39.0,41.0
0.213,4001.0,261482.80668525808
0.216,104.0,165.0
0.225,1881.723943621911,53987.19848260323
0.237,1157.7283791978152,50651.179927026365
0.241,73.0,99.0
0.248,1001.3726610402495,26629.494451111197
0.26,1131.5122624169833,33608.09500700685
0.266,103.24727599312244,120.22063050907694
0.272,218.00000000000003,339.00000000000006
0.274,284.0,7452.000000000001
0.283,4001.0,287626.9999999999
0.286,93.0,100.0
0.295,4001.0,271737.0
0.307,910.0,49240.000000000015
0.317,81.0,83.0
0.318,177.0,199.0
0.321,194.0,612.0
0.324,547.0,5140.000000000001
0.329,200.99999999999997,430.99999999999994
0.342,1213.0000000000002,12950.000000000005
0.345,126.0,191.0
0.353,374.0,3965.9999999999995
0.361,710.0,8122.000000000001
0.365,60.0,101.0
0.378,74.0,134.0
0.388,249.11844572411735,3849.422683987821
0.39,96.0,102.0
