evolution rate,geometric mean length lived,geometric mean species population time
0.05,140.0,1662.0
0.061,1007.0,23188.999999999985
0.065,339.00000000000006,13847.999999999993
0.073,480.0,25536.00000000001
0.08,92.0,99.0
0.082,578.9999999999999,25067.0
0.087,186.0,557.0
0.092,90.0,111.00000000000001
0.093,178.0,277.99999999999994
0.099,480.0,25734.000000000007
0.108,290.0,3071.9999999999995
0.117,754.0000000000002,2413.0000000000005
0.119,263.0,375.0
0.128,95.0,110.00000000000001
0.129,210.0,265.0
0.132,106.0,109.00000000000001
0.134,132.0,141.0
0.143,565.7561312084916,12123.734160727881
0.155,4001.0,288803.72537070914
0.158,194.63812576162977,690.676479981764
0.161,282.0,968.0000000000001
0.167,4001.0,302797.89034932194
0.174,138.0,147.0
0.175,92.0,93.0
0.177,4001.0,308661.99999999977
0.178,4001.0,264461.99999999994
0.184,63.686733312362634,69.82836100038436
0.188,183.0,375.0
0.19,4001.0,251509.00000000006
0.201,358.0,749.9999999999999
0.202,4001.0,277758.0
0.208,101.0,133.0
0.21,76.0,82.0
0.213,60.0,101.0
0.214,136.8283596335204,232.06895526976461
0.218,4001.0,279140.0000000001
0.226,87.0,102.0
0.229,97.0,159.0
0.234,104.0,152.0
0.236,98.0,105.0
0.237,2132.8706008569766,110107.20993649778
0.241,80.0,140.0
0.242,96.0,148.0
0.243,106.0,113.99999999999999
0.246,79.0,102.0
0.247,106.0,154.0
0.248,821.532576062885,18407.55034340407
0.253,84.0,103.0
0.259,220.2612085683723,432.12498192074014
0.26,112.00000000000001,1042.9999999999998
0.265,250.99999999999997,448.00000000000006
0.272,175.0,917.9999999999998
0.276,189.0,751.0000000000001
0.279,74.0,76.0
0.282,188.0,346.0
0.283,1050.9999999999998,26440.999999999996
0.286,153.49267083479913,174.51647486698783
0.287,2674.9999999999995,112289.99999999999
0.294,94.0,162.0
0.295,136.99635031634966,653.1661350682537
0.309,267.0,966.0
0.313,4001.0,355107.00000000023
0.318,85.0,91.0
0.337,96.0,150.0
0.342,109.00000000000001,211.0
0.346,280.0,1072.0
0.348,94.0,108.0
0.349,100.0,237.0
0.356,809.0,29193.00000000001
0.359,303.0,7364.999999999999
0.364,96.0,102.0
0.372,189.0,793.0000000000001
0.373,196.0,578.0
0.377,1336.0000000000002,66483.00000000003
0.378,124.21286711192656,268.3079505672211
0.381,144.0,444.00000000000006
0.388,92.0,149.0
0.389,121.54834429147934,341.14513040640054
