evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,175.0,208.0
0.066,188.0,506.0
0.073,431.0,10023.0
0.076,438.0,6006.0
0.088,435.0,1961.0
0.096,438.0,10640.0
0.132,1216.0,90582.0
0.16,113.0,149.0
0.167,4001.0,414089.0
0.179,240.0,1158.0
0.181,154.0,223.0
0.19,2558.5,198078.5
0.194,362.0,1070.0
0.202,90.0,842.0
0.206,119.0,131.0
0.23,107.0,112.0
0.237,513.0,3019.0
0.272,94.0,926.0
0.283,73.0,88.0
0.3,4001.0,310457.0
0.307,111.0,151.0
0.313,82.0,146.0
0.332,208.0,505.0
0.344,89.0,96.0
0.352,94.0,104.0
0.353,445.0,3433.0
0.379,1300.0,63344.0
0.382,114.0,118.0
