evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,142.0
0.053,559.0,32846.0
0.055,175.0,208.0
0.066,188.0,506.0
0.073,335.0,5772.0
0.075,125.0,677.0
0.076,438.0,6006.0
0.088,435.0,1961.0
0.096,438.0,10640.0
0.107,104.0,111.0
0.108,532.0,3821.0
0.111,127.0,214.0
0.115,103.0,112.0
0.132,1133.5,65698.0
0.155,4001.0,293945.0
0.16,113.0,149.0
0.167,4001.0,414089.0
0.168,165.0,445.0
0.179,240.0,1158.0
0.18,87.0,146.0
0.181,154.0,223.0
0.183,94.0,111.0
0.19,3039.3333333333335,217689.33333333334
0.194,362.0,1070.0
0.198,259.0,824.0
0.202,2033.5,122895.0
0.206,119.0,131.0
0.215,82.0,85.0
0.228,82.0,94.0
0.23,107.0,112.0
0.237,513.0,3019.0
0.247,91.0,102.0
0.258,81.0,90.0
0.26,3161.0,180150.0
0.263,163.0,433.0
0.269,255.0,830.0
0.272,94.0,926.0
0.283,383.6666666666667,12152.333333333334
0.3,4001.0,310457.0
0.302,79.0,141.0
0.307,108.66666666666667,853.3333333333334
0.309,93.0,100.0
0.31,377.0,2781.0
0.313,114.5,178.0
0.318,170.0,1580.0
0.332,208.0,505.0
0.344,89.0,96.0
0.346,109.0,156.0
0.352,94.0,104.0
0.353,445.0,3433.0
0.357,138.0,507.0
0.369,107.0,204.0
0.374,88.0,99.0
0.375,97.0,106.0
0.379,1300.0,63344.0
0.382,114.0,118.0
