evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,831.0
0.062,288.0,2570.0
0.073,4001.0,276766.0
0.085,3256.0,111989.0
0.097,4001.0,269450.0
0.108,2051.5,153168.5
0.12,4001.0,262290.0
0.132,4001.0,314884.0
0.143,610.5,16026.5
0.145,134.0,148.0
0.15,469.0,2970.0
0.155,4001.0,280148.6666666667
0.164,85.0,91.0
0.167,4001.0,295216.0
0.178,1086.0,30045.0
0.187,245.0,301.0
0.19,2542.5,153964.0
0.202,2703.75,147264.0
0.225,4001.0,279175.0
0.231,102.0,109.0
0.237,4001.0,277979.0
0.245,74.0,79.0
0.26,1703.5,67780.0
0.272,677.0,10804.0
0.278,88.0,110.0
0.291,359.0,9148.0
0.297,70.0,89.0
0.307,967.0,11542.0
0.316,177.0,641.0
0.318,2456.5,75358.0
0.32,83.0,103.0
0.329,73.0,95.0
0.33,637.5,12747.0
0.35,140.0,221.0
0.358,93.0,97.0
0.365,113.0,162.0
0.371,193.0,455.0
0.392,89.0,156.0
