evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,831.0
0.097,4001.0,269450.0
0.108,102.0,109.0
0.12,4001.0,263795.0
0.132,4001.0,314884.0
0.155,4001.0,271403.0
0.164,85.0,91.0
0.167,4001.0,295216.0
0.187,245.0,301.0
0.202,2963.5,158224.5
0.245,74.0,79.0
0.26,1703.5,67780.0
0.272,677.0,10804.0
0.297,70.0,89.0
0.307,967.0,11542.0
0.316,177.0,641.0
0.318,2456.5,75358.0
0.329,73.0,95.0
0.33,59.0,105.0
0.35,140.0,221.0
0.358,93.0,97.0
0.365,113.0,162.0
0.392,89.0,156.0
