evolution rate,length lived,species population time,population
0.213333,60,105,1
0.128337,139,205,1
0.164145,117,201,1
0.343556,203,574,2
0.1019,66,89,1
0.237461,1141,49532,43
0.240209,351,3429,9
0.163733,4001,346048,86
0.383076,98,147,1
0.238875,218,1108,5
0.307116,98,103,1
0.177749,4001,291523,72
0.301607,100,193,1
0.168,470,10544,22
0.346064,201,1323,6
0.109945,458,3305,7
0.321973,96,111,1
0.31767,201,2289,11
0.064694,480,28157,58
0.085247,631,10199,16
0.320323,111,257,2
0.072888,364,15308,42
0.175844,250,4405,17
0.235384,76,98,1
0.356614,90,142,1
0.235108,96,195,2
0.273315,874,102609,117
0.086525,987,8940,9
0.212411,83,88,1
0.388219,345,6501,18
0.068204,82,91,1
0.346449,98,148,1
0.196106,746,27901,37
0.279538,430,25915,60
0.305881,239,3567,14
0.305934,123,832,6
0.367242,318,7163,22
0.299078,1184,119194,100
0.297437,510,19027,37
0.178344,87,106,1
0.294141,192,487,2
0.082139,632,43512,68
0.077482,272,10687,39
0.275843,2300,230475,100
0.142314,260,3917,15
0.108333,429,18715,43
0.291765,555,18582,33
0.148295,352,3211,9
0.390817,132,685,5
0.306691,89,98,1
0.079768,288,861,2
0.24891,232,727,3
0.376949,77,154,2
0.061895,1180,57171,48
0.182371,79,82,1
0.334244,527,6586,12
0.238747,159,445,2
0.161327,4001,274638,68
0.131667,1076,79544,73
0.325266,97,101,1
0.16715,157,252,1
0.329101,1388,172813,124
0.342709,101,147,1
0.083136,1096,3301,3
0.338702,94,112,1
0.17158,91,94,1
0.140001,120,249,2
0.35323,73,89,1
0.249423,95,155,1
0.331834,113,585,5
0.283531,65,96,1
0.177029,419,11665,27
0.2906,161,661,4
0.390883,154,664,4
0.256293,464,11705,25
0.146453,400,5818,14
0.299272,1570,97559,62
0.289521,107,170,1
0.152119,632,47162,74
0.160076,239,3637,15
0.143333,757,212981,281
0.236033,127,445,3
0.081487,411,1821,4
0.318412,447,16397,36
0.107236,568,66755,117
0.362323,349,13250,37
0.194102,109,535,4
0.091782,632,100658,159
0.167546,343,2178,6
0.377552,110,309,2
0.260501,77,98,1
0.398493,138,714,5
0.238616,601,22937,38
0.201667,69,970,14
0.354835,106,206,1
0.167801,505,27656,54
0.124383,632,39370,62
0.206027,577,80623,139
0.077901,632,57888,91
0.20344,84,92,1
0.352937,149,317,2
0.360316,147,1537,10
0.253928,87,104,1
0.250193,560,7484,13
0.249487,726,30747,42
0.06026,779,24329,31
0.192342,632,91276,144
0.169717,1264,54085,42
0.066699,304,3364,11
0.236952,96,103,1
0.243988,592,13158,22
0.199274,3963,302708,76
0.368557,119,176,1
0.131142,176,639,3
0.059804,585,1786,3
0.339661,65,225,3
0.243581,91,110,1
0.246511,308,5660,18
0.368825,59,102,1
0.150292,125,152,1
0.128356,1075,33737,31
0.294525,162,753,4
0.230736,84,97,1
0.297312,3819,323709,84
0.226981,87,352,4
0.244087,109,146,1
0.174258,84,98,1
0.102188,637,67293,105
0.201617,144,193,1
0.265102,1495,89430,59
0.146147,259,10326,39
0.35097,219,1483,6
0.301514,70,94,1
0.199163,93,342,3
0.176431,108,242,2
0.119171,632,19566,30
0.140921,77,100,1
0.305068,74,105,1
0.182277,1967,154744,78
0.143252,268,4823,17
0.236313,738,10646,14
0.234172,93,113,1
0.261823,111,505,4
0.05604,631,35024,55
0.273929,484,37185,76
0.24729,127,215,1
0.353627,93,260,2
0.071594,69,86,1
0.192412,230,690,3
0.273018,880,44929,51
0.317554,103,216,2
0.187685,109,114,1
0.137192,564,9519,16
0.379113,269,1387,5
0.271336,107,402,3
0.08727,193,7172,37
0.275897,93,164,1
0.096667,1062,35749,33
0.276637,213,2246,10
0.058567,396,76856,194
0.351219,1862,189914,101
0.221551,1613,122049,75
0.396891,254,1353,5
0.39284,134,142,1
0.12639,1064,33339,31
0.282986,147,439,2
0.290972,81,196,2
0.079829,321,9099,28
0.052757,665,4422,6
0.194674,141,197,1
0.247972,130,442,3
0.325052,88,106,1
0.061667,1062,55897,52
0.156714,336,5798,17
0.206592,92,100,1
0.298562,89,134,1
0.19,290,4410,15
0.089698,231,796,3
0.20399,887,44576,50
0.346647,207,5672,27
0.054386,632,27778,43
0.122753,89,114,1
0.352783,149,182,1
0.121854,301,1346,4
0.186604,4001,300708,75
0.073333,1061,67347,63
0.06014,1325,36229,27
0.189894,873,21829,25
0.368084,2431,72532,29
0.306434,1964,81718,41
0.236667,64,524,8
0.2615,99,206,2
0.082068,154,6172,40
0.303551,183,677,3
0.100977,415,18148,43
0.05,1108,81740,73
0.341577,94,99,1
0.173942,600,6674,11
0.306768,343,8562,24
0.367861,149,402,2
0.096667,1061,69905,65
0.150471,386,16787,43
0.268669,92,138,1
0.086802,631,48752,77
0.240991,69,84,1
0.185667,223,716,3
0.394986,177,1188,6
0.157152,70,99,1
0.207649,3473,203722,58
0.16843,156,378,2
0.272941,936,49856,53
0.253757,1708,145874,85
0.305262,183,1152,6
0.212514,101,113,1
0.31643,77,106,1
0.220865,1008,30622,30
0.100138,323,11157,34
0.356615,88,91,1
0.205024,3029,184516,60
0.30815,96,103,1
0.174094,114,225,1
0.096667,1062,112174,105
0.255159,82,99,1
0.28491,812,65480,80
0.217803,72,141,1
0.200607,92,95,1
0.234811,702,21236,30
0.251058,92,204,2
0.361118,540,19209,35
0.318415,119,246,2
0.362606,96,103,1
0.227546,601,37983,63
0.368668,104,305,2
0.302228,1107,31060,28
0.285633,123,241,1
0.236522,103,108,1
0.114052,164,2202,13
0.314538,460,68454,148
0.267261,63,103,1
0.062469,629,85893,136
0.257718,825,26938,32
0.104129,695,19498,28
0.182718,656,13056,19
0.117583,632,146556,231
0.280536,199,1863,9
0.075514,631,24634,39
0.179329,609,36515,59
0.337006,80,159,1
0.351217,640,15253,23
0.208004,459,8151,17
0.155,906,41705,46
0.351392,518,17010,32
0.316258,89,99,1
0.35343,104,106,1
0.05,486,13365,27
0.065161,148,191,1
0.215841,1600,79608,49
0.236739,398,11376,28
0.16519,238,851,3
0.143333,262,1570,5
0.138407,747,39890,53
0.393615,1138,108019,94
0.292259,100,105,1
0.084933,631,132557,210
0.061667,175,4390,25
0.369734,429,15887,37
0.349238,227,863,3
0.214713,2762,174367,63
0.092622,632,47666,75
0.182752,377,17591,46
