evolution rate,length lived,species population time,population
0.166667,71,155,2
0.287122,173,731,4
0.26496,84,113,1
0.055669,119,1290,10
0.366276,169,4149,24
0.173869,140,946,6
0.068528,1334,115854,86
0.171845,711,86078,121
0.078283,1723,271482,157
0.203886,69,97,1
0.345255,79,192,2
0.150898,471,17464,37
0.215382,91,154,1
0.148053,653,23395,35
0.088086,1723,287214,166
0.101387,1137,29395,25
0.336172,87,137,1
0.162644,58,188,3
0.05958,855,1889,2
0.141097,59,99,1
0.066908,1976,197783,100
0.08986,1084,127742,117
0.265635,577,22657,39
0.106762,1629,133289,81
0.15928,76,115,1
0.257274,81,96,1
0.158959,86,116,1
0.345811,812,30556,37
0.296153,278,9130,32
0.310512,1297,34446,26
0.298405,649,70892,109
0.074175,1723,192156,111
0.217147,85,213,2
0.060401,172,501,2
0.109701,331,1693,5
0.05,1203,131999,109
0.108333,2888,165442,57
0.256318,98,136,1
0.182646,804,37212,46
0.219201,103,144,1
0.091777,113,1704,15
0.245397,334,3664,10
0.105705,226,667,2
0.327718,208,780,3
0.248339,139,668,4
0.360381,69,105,1
0.243674,59,101,1
0.161029,69,82,1
0.19745,62,95,1
0.169889,136,695,5
0.123829,1722,166416,96
0.304859,391,2168,5
0.381909,62,95,1
0.387296,131,249,1
0.271544,66,113,1
0.125788,61,96,1
0.081899,642,10726,16
0.233196,416,31121,74
0.398525,75,257,3
0.078441,1332,88274,66
0.356837,63,82,1
0.074816,355,761,2
0.135202,1723,97938,56
0.208847,113,206,1
0.332088,57,101,1
0.065919,2830,122706,43
0.20296,89,156,1
0.196252,63,107,1
0.354525,98,107,1
0.342735,104,248,2
0.209537,86,299,3
0.37087,222,1223,5
0.258679,715,114406,160
0.069794,308,4636,15
0.317765,134,345,2
0.379149,79,110,1
0.152249,104,259,2
0.110336,2470,167975,68
0.188032,519,38547,74
0.359578,88,96,1
0.399974,65,97,1
0.385771,112,889,7
0.123062,619,13207,21
0.159831,101,106,1
0.336656,169,1478,8
0.325734,54,91,1
0.121069,1734,67572,38
0.080497,1508,32855,21
0.393352,1058,141241,133
0.234706,170,312,1
0.201525,124,200,1
0.061607,1109,67668,61
0.151962,240,929,3
0.091492,1549,32220,20
0.12591,858,50681,59
0.367411,271,4136,15
0.186329,1220,57198,46
0.310889,87,147,1
0.289904,93,205,2
0.144913,156,544,3
0.386125,82,103,1
0.313213,426,7071,16
0.327549,68,108,1
0.230754,72,137,1
0.236667,132,1979,14
0.150008,528,13807,26
0.061667,2505,96435,38
0.197471,73,115,1
0.260705,87,156,1
0.238887,80,143,1
0.105985,3027,125992,41
0.163412,70,195,2
0.268709,64,114,1
0.266998,76,195,2
0.124153,710,15797,22
0.291195,104,202,1
0.283695,71,98,1
0.353333,65,495,7
0.276535,53,93,1
0.244758,1014,41456,40
0.291123,838,28465,33
0.193271,73,99,1
0.178737,2934,187167,63
0.173234,233,1532,6
0.229444,66,146,2
0.073855,1329,228637,172
0.174827,77,109,1
0.066248,326,2999,9
0.346078,121,550,4
0.359047,219,665,3
0.203739,111,195,1
0.384289,112,358,3
0.397646,242,13510,55
0.333032,106,270,2
0.112215,768,12106,15
0.388719,92,476,5
0.241595,183,350,1
0.29634,514,39930,77
0.118657,1142,72164,63
0.365912,85,105,1
0.119664,76,93,1
0.27061,169,2333,13
0.131141,77,88,1
0.326713,101,109,1
0.082602,1873,156978,83
0.127998,1149,37431,32
0.268641,71,103,1
0.355788,53,143,2
0.08381,306,8463,27
0.149008,749,19566,26
0.254033,347,17176,49
0.319705,122,377,3
0.161965,1014,27547,27
0.217581,85,192,2
0.202822,85,90,1
0.245366,723,49661,68
0.186281,2969,163592,55
0.053337,582,8059,13
0.37899,95,114,1
0.10849,1723,112058,65
0.166667,328,7577,23
0.322988,447,46004,102
0.301721,116,354,3
0.153488,665,17337,26
0.134355,69,137,1
0.056827,1723,220409,127
0.170266,410,1169,2
0.109633,1469,103354,70
0.054549,3911,159852,40
0.072001,42,140,3
0.180134,376,17716,47
0.349059,437,6475,14
0.214265,84,135,1
0.085369,857,58678,68
0.306355,51,84,1
0.123859,572,27394,47
0.100814,1723,126673,73
0.202439,59,100,1
0.199124,1502,67791,45
0.18625,235,2296,9
0.09052,1770,73649,41
0.057553,849,9402,11
0.346827,95,161,1
0.229531,59,115,1
0.096629,124,347,2
0.14382,506,25412,50
0.079081,178,345,1
0.152531,55,84,1
0.115937,208,1479,7
0.205043,486,3406,7
0.258304,168,364,2
0.05,220,17604,80
0.251858,107,133,1
0.222477,98,268,2
0.101795,214,402,1
0.282769,69,142,2
0.16477,59,92,1
0.214689,124,135,1
0.178333,1228,42995,35
0.373952,94,243,2
0.106081,95,207,2
0.25423,75,102,1
0.06873,856,4539,5
0.13467,1067,64834,60
0.219807,201,2279,11
0.114956,735,90191,122
0.368867,91,393,4
0.075473,1631,58051,35
0.298826,79,85,1
0.243848,69,91,1
0.121292,147,461,3
0.374696,98,152,1
0.093816,1722,389250,226
0.271996,477,15724,32
0.238198,467,15538,33
0.219055,59,105,1
0.086288,1723,162856,94
0.129766,775,38116,49
0.062593,800,5038,6
0.111154,602,23749,39
0.20275,101,251,2
0.277457,111,154,1
0.121662,53,146,2
0.068387,1241,38691,31
0.062801,81,92,1
