evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3945.5,303388.0
0.058,1299.5,63532.5
0.059,3706.0,182108.0
0.06,1252.0,49098.666666666664
0.061,1041.0,27748.0
0.065,5981.0,564306.0
0.068,15000.0,522141.0
0.071,15000.0,1222465.0
0.073,7603.0,360030.5
0.077,5364.0,523472.0
0.078,2244.0,177270.0
0.08,183.0,467.0
0.091,4600.0,205975.0
0.092,4803.0,248618.0
0.093,92.0,99.0
0.094,11448.0,720066.0
0.095,147.0,158.0
0.096,232.0,435.0
0.097,646.0,26188.0
0.099,1257.0,54973.0
0.1,15000.0,1389165.0
0.101,1000.0,18464.0
0.104,4921.0,230897.0
0.106,7686.5,647851.5
0.108,4736.0,224817.0
0.109,93.0,96.0
0.111,184.5,226.5
0.113,6518.666666666667,293712.0
0.115,1034.0,50211.0
0.116,4154.0,229748.0
0.117,3897.0,329968.0
0.118,7543.0,666109.0
0.119,15000.0,542168.0
0.123,1261.5,19083.5
0.126,15000.0,807682.0
0.131,15000.0,1006833.0
0.133,615.5,6103.0
0.135,2348.0,44356.0
0.137,1156.0,32751.0
0.142,3027.0,133722.0
0.148,15000.0,1272248.0
0.149,4973.0,248779.0
0.152,2480.0,76507.0
0.153,15000.0,1213943.0
0.156,2643.5,229592.5
0.158,1767.5,107285.0
0.159,140.0,158.0
0.162,15000.0,1257760.0
0.165,75.0,92.0
0.167,670.5,9379.0
0.17,4057.0,152888.0
0.171,1960.0,78641.0
0.172,189.0,222.0
0.174,15000.0,489359.0
0.181,2437.0,93222.0
0.182,175.0,369.0
0.183,2841.0,81533.5
0.184,5231.0,326133.5
0.19,15000.0,1270979.0
0.192,15000.0,949728.0
0.193,1038.0,7736.0
0.196,3681.0,70402.0
0.199,3189.0,145872.0
0.202,89.0,102.0
0.204,945.6666666666666,49540.0
0.207,1208.5,18656.0
0.21,241.0,645.3333333333334
0.212,10348.333333333334,813452.0
0.216,538.5,4269.5
0.219,155.0,194.0
0.221,4463.5,210326.25
0.222,3016.5,84143.0
0.227,2147.0,52317.0
0.228,15000.0,1193681.0
0.229,1825.0,78285.0
0.232,7929.0,604156.0
0.233,130.0,143.0
0.243,1238.0,18649.0
0.247,5672.0,223736.0
0.248,15000.0,544260.0
0.249,1766.6666666666667,54688.333333333336
0.25,3162.0,135270.0
0.251,4011.0,114745.0
0.252,87.0,136.0
0.253,15000.0,872285.0
0.267,2523.5,58095.0
0.268,1071.0,34397.0
0.269,137.0,2013.0
0.271,15000.0,932856.0
0.274,119.0,125.5
0.275,15000.0,547632.0
0.276,1539.0,26187.0
0.277,15000.0,1089390.0
0.28,3969.0,104042.0
0.285,15000.0,636003.0
0.286,6232.666666666667,246048.66666666666
0.293,15000.0,565306.0
0.295,15000.0,527993.0
0.296,801.3333333333334,17816.0
0.297,15000.0,930542.0
0.299,2327.0,44221.0
0.3,250.0,419.0
0.301,9132.0,499973.0
0.304,207.0,289.0
0.305,1263.0,22065.0
0.309,2063.0,24727.5
0.31,1044.0,8795.0
0.311,1659.0,65029.0
0.312,89.0,93.0
0.313,15000.0,755096.0
0.315,11596.5,647677.5
0.317,15000.0,973950.5
0.319,187.0,262.0
0.32,93.0,95.0
0.321,15000.0,1017408.0
0.324,3381.0,51377.0
0.325,3285.0,84588.0
0.326,15000.0,443828.0
0.327,8644.0,602980.0
0.328,3310.0,131953.0
0.329,7831.5,143732.0
0.33,8081.0,358720.0
0.331,2352.0,52398.0
0.332,2669.0,48731.0
0.333,711.5,6762.0
0.335,41.0,42.0
0.336,8214.0,182386.5
0.337,8027.5,370394.0
0.34,1299.0,17532.0
0.341,2081.0,76287.0
0.346,2563.0,66630.5
0.347,170.0,278.0
0.349,92.0,93.0
0.351,1008.0,25381.0
0.352,10408.666666666666,504226.3333333333
0.353,1020.0,22005.0
0.358,84.0,198.0
0.359,1211.5,29905.5
0.36,1130.0,16004.0
0.366,3458.0,235928.0
0.374,1379.0,26648.0
0.379,184.0,337.5
0.381,1105.0,17744.0
0.386,2384.0,42851.0
0.388,1750.0,56590.0
0.389,518.0,1556.0
0.395,96.0,102.0
