evolution rate,geometric mean length lived,geometric mean species population time
0.051,3884.430202745314,271259.50566754356
0.058,1292.9307792762918,63092.470200492266
0.059,3705.9999999999995,182107.99999999997
0.06,899.7769653090602,15001.013370346056
0.061,1041.0,27748.000000000007
0.065,4741.975959449815,359729.0710340214
0.068,14999.999999999996,522141.00000000023
0.071,14999.999999999996,1222464.9999999988
0.073,1757.839583124694,20108.665743902548
0.077,5364.0,523471.9999999996
0.078,2244.0000000000005,177269.99999999994
0.08,183.0,467.0
0.091,4600.0,205974.99999999994
0.092,4803.000000000001,248618.00000000003
0.093,92.0,99.0
0.094,10883.014288330232,491559.4616269732
0.095,147.0,158.0
0.096,231.99999999999997,434.99999999999994
0.097,646.0,26187.999999999993
0.099,1257.0,54972.99999999999
0.1,14999.999999999996,1389165.000000001
0.101,1000.0000000000002,18464.000000000004
0.104,4920.999999999999,230896.99999999997
0.106,2365.375234502974,24035.07066767227
0.108,4736.000000000001,224817.0
0.109,93.0,96.0
0.111,180.64883060789515,219.33991884743645
0.113,1793.2151986906154,26100.298563549335
0.115,1034.0,50210.99999999998
0.116,4153.999999999999,229748.00000000006
0.117,3897.0,329968.0
0.118,1135.7816691600544,11249.519323064435
0.119,14999.999999999996,542168.0000000001
0.123,1234.7307398781322,13788.093776878659
0.126,14999.999999999996,807681.9999999998
0.131,14999.999999999996,1006833.0
0.133,315.48058577351475,1032.6587045098684
0.135,2348.0,44356.000000000015
0.137,1155.9999999999998,32750.999999999993
0.142,2254.40213804015,85560.01983987616
0.148,14999.999999999996,1272248.0000000002
0.149,4973.0,248779.0000000001
0.152,2480.0,76507.00000000001
0.153,14999.999999999996,1213942.9999999998
0.156,1122.1630897512177,12976.37106436157
0.158,1604.9037354308825,70162.6751271643
0.159,140.0,158.0
0.162,14999.999999999996,1257760.0
0.165,75.0,92.0
0.167,372.5104025393116,2709.8339432518746
0.17,4057.0,152888.00000000006
0.171,1960.0000000000005,78640.99999999996
0.172,189.0,222.00000000000003
0.174,14999.999999999996,489359.00000000035
0.181,2437.0000000000005,93222.0
0.182,175.0,368.99999999999994
0.183,2767.0462591001256,73277.64578641974
0.184,4585.088548763262,216196.43075222126
0.19,14999.999999999996,1270979.000000001
0.192,14999.999999999996,949727.9999999993
0.193,1038.0,7735.999999999997
0.196,3681.000000000001,70401.99999999999
0.199,3189.0000000000005,145872.00000000006
0.202,89.0,102.0
0.204,246.37789760703447,1067.1905018627688
0.207,481.3522618623496,1985.9093634906906
0.21,194.91449242490586,365.4738775267012
0.212,6172.099748799066,380993.1615665117
0.216,361.0844776503138,1749.714262386862
0.219,155.0,194.0
0.221,778.5236038901196,4704.6953419992815
0.222,799.937497558403,4301.08823438906
0.227,2147.0000000000005,52316.99999999999
0.228,14999.999999999996,1193681.0
0.229,1825.0,78284.99999999999
0.232,3587.47822293042,83061.25917056637
0.233,130.0,143.0
0.243,1238.0000000000002,18649.000000000007
0.247,5671.999999999998,223735.99999999997
0.248,14999.999999999996,544259.9999999995
0.249,1673.151024971871,50484.27255496971
0.25,3162.0,135269.99999999994
0.251,4011.0,114745.0
0.252,87.0,136.0
0.253,14999.999999999996,872284.9999999995
0.267,2318.4132504797326,38128.53001362628
0.268,1071.0,34397.00000000002
0.269,137.0,2013.0000000000002
0.271,14999.999999999996,932855.9999999998
0.274,117.91946404220128,124.12896519346322
0.275,14999.999999999996,547631.9999999998
0.276,1539.0000000000002,26187.0
0.277,14999.999999999996,1089390.0000000007
0.28,3968.999999999999,104042.00000000006
0.285,14999.999999999996,636002.9999999999
0.286,3676.8305009216106,125567.9572885894
0.293,14999.999999999996,565306.0000000005
0.295,14999.999999999996,527993.0000000002
0.296,493.7788079116455,4000.321080517804
0.297,14999.999999999996,930541.9999999993
0.299,2327.0,44221.0
0.3,250.0,419.00000000000006
0.301,9132.000000000002,499972.99999999977
0.304,206.99999999999997,288.99999999999994
0.305,1263.0,22065.000000000007
0.309,1967.6303006408484,24588.7863872945
0.31,1044.0000000000002,8795.000000000004
0.311,1659.0,65028.99999999997
0.312,89.0,93.0
0.313,14999.999999999996,755095.9999999998
0.315,8270.071262756323,334939.2400716913
0.317,14999.999999999996,961408.06583261
0.319,187.0,262.0
0.32,93.0,95.0
0.321,14999.999999999996,1017407.9999999994
0.324,3381.0,51377.0
0.325,3285.0,84587.99999999997
0.326,14999.999999999996,443827.9999999999
0.327,5858.3274063507215,166894.7796397478
0.328,3310.000000000001,131953.00000000003
0.329,3153.5694062442944,24171.234949832404
0.33,4174.92514902962,96132.04251965109
0.331,2352.0000000000005,52398.00000000002
0.332,2669.0000000000005,48730.99999999999
0.333,588.7546178162852,2717.3111709923837
0.335,41.0,42.0
0.336,4628.174586162454,108672.73476820216
0.337,3978.0648561832168,159053.82803001002
0.34,1299.0000000000002,17532.000000000004
0.341,2081.0,76286.99999999997
0.346,2423.856431391926,51830.50277587514
0.347,170.0,277.99999999999994
0.349,92.0,93.0
0.351,1007.9999999999998,25380.99999999999
0.352,6509.650359583316,167392.7365259823
0.353,1019.9999999999998,22004.999999999996
0.358,84.0,198.0
0.359,460.664737091955,2467.8569650609816
0.36,1130.0,16004.000000000002
0.366,2573.2594117189196,101915.12539363328
0.374,1379.0000000000002,26647.999999999996
0.379,153.1404584033886,229.4558781116753
0.381,1105.0000000000002,17744.000000000007
0.386,2384.0,42850.999999999985
0.388,1750.0000000000005,56590.0
0.389,518.0,1556.0000000000005
0.395,96.0,102.0
