evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,127.0,955.0
0.054,163.0,263.0
0.056,361.0,2469.0
0.058,195.0,1643.0
0.062,70.0,96.0
0.063,224.5,1042.0
0.067,595.0,3039.0
0.068,113.0,176.0
0.069,136.0,289.0
0.071,87.0,244.0
0.073,878.0,4267.0
0.074,259.0,907.0
0.076,549.0,1233.0
0.078,1609.0,10171.0
0.08,91.0,171.0
0.082,198.0,379.0
0.083,940.0,4597.0
0.084,163.5,363.5
0.085,73.5,200.5
0.087,328.0,1271.0
0.088,464.25,1845.5
0.089,54.0,86.0
0.09,122.0,193.0
0.092,574.0,1369.0
0.094,126.5,229.0
0.096,346.0,3479.0
0.099,57.0,93.0
0.1,167.0,185.0
0.102,120.0,162.0
0.103,52.0,93.0
0.104,366.0,1546.0
0.105,55.0,100.0
0.11,168.0,276.0
0.112,210.0,465.0
0.113,88.5,122.0
0.114,909.0,6811.0
0.116,1210.0,6175.0
0.118,46.0,76.0
0.12,565.0,5981.0
0.121,461.0,2777.0
0.122,206.0,978.3333333333334
0.123,582.0,2554.0
0.126,175.5,545.5
0.128,142.0,176.0
0.13,225.0,781.0
0.133,228.0,790.0
0.134,175.0,694.0
0.137,82.5,120.0
0.138,89.0,108.0
0.141,128.0,1078.0
0.142,87.0,179.0
0.143,177.5,582.5
0.144,107.5,269.5
0.145,152.0,307.0
0.146,137.0,303.0
0.148,90.0,101.0
0.152,97.0,140.0
0.154,242.0,765.0
0.156,504.0,2858.0
0.157,1354.0,8272.0
0.158,202.0,1143.0
0.159,53.0,96.0
0.162,114.5,370.5
0.164,293.0,1360.5
0.166,243.0,1733.0
0.167,133.0,426.5
0.169,270.0,1524.5
0.17,469.0,3994.0
0.171,84.0,103.0
0.173,159.0,463.0
0.174,619.0,3491.0
0.175,426.0,4023.0
0.176,135.0,514.0
0.178,230.0,692.0
0.182,454.0,4215.5
0.184,363.0,1800.0
0.185,608.5,8949.5
0.186,316.5,1807.0
0.188,153.0,497.0
0.19,63.0,91.0
0.191,246.5,1551.5
0.192,1073.0,17678.0
0.193,138.0,157.0
0.194,108.0,461.0
0.195,66.5,94.5
0.197,211.66666666666666,856.6666666666666
0.199,237.0,1922.0
0.2,382.5,4743.5
0.201,99.0,158.0
0.202,83.0,144.0
0.203,98.0,259.0
0.206,89.0,146.5
0.207,336.0,1414.3333333333333
0.208,534.0,3940.0
0.209,78.0,124.0
0.21,68.5,112.0
0.213,122.0,161.0
0.214,303.0,1951.5
0.215,283.0,2539.0
0.216,86.0,146.0
0.217,435.0,1271.5
0.218,61.0,108.0
0.225,595.0,5286.0
0.227,89.0,161.0
0.228,294.0,929.5
0.23,312.0,2310.0
0.233,117.0,232.0
0.235,199.5,347.5
0.236,122.0,488.0
0.245,194.0,707.0
0.248,514.0,5015.0
0.253,334.0,1191.0
0.255,271.5,1352.5
0.256,201.0,1096.0
0.261,125.5,427.5
0.262,188.0,537.0
0.263,87.0,131.5
0.266,199.5,670.0
0.267,410.0,2799.5
0.268,1247.0,9076.0
0.271,99.0,107.0
0.275,342.0,3187.0
0.277,93.0,97.0
0.281,111.0,418.0
0.286,234.0,2093.0
0.287,270.0,1138.0
0.291,259.5,2202.5
0.296,119.0,376.0
0.298,552.5,5565.0
0.299,92.0,103.0
0.302,580.0,3345.5
0.303,71.0,96.0
0.304,148.0,407.0
0.305,72.0,127.0
0.306,961.0,11071.0
0.307,347.0,2650.5
0.309,56.0,96.0
0.31,126.0,374.0
0.311,76.5,120.0
0.312,195.0,496.0
0.324,66.0,91.0
0.325,160.0,343.0
0.326,195.0,635.0
0.329,181.0,696.0
0.334,1247.0,25828.0
0.336,570.0,3517.0
0.339,94.0,107.0
0.343,853.0,7097.0
0.344,67.0,111.0
0.348,338.5,2247.5
0.35,86.0,92.0
0.351,179.0,309.0
0.354,84.0,92.0
0.357,144.0,525.0
0.359,278.0,1314.0
0.36,78.0,184.0
0.365,1030.0,13608.0
0.367,104.0,110.0
0.368,363.0,1822.0
0.373,103.0,259.0
0.374,445.0,7466.0
0.378,120.0,290.0
0.381,87.5,106.5
0.383,157.0,437.0
0.387,261.0,753.0
