evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.5,283.0
0.052,173.33333333333334,889.6666666666666
0.053,125.0,544.0
0.054,163.0,263.0
0.055,368.0,1217.3333333333333
0.056,415.6,2881.2
0.057,93.0,150.0
0.058,427.6,2039.8
0.061,846.0,6026.0
0.062,70.0,96.0
0.063,303.0,1053.0
0.064,61.0,202.0
0.065,397.0,1722.3333333333333
0.067,327.0,1566.0
0.068,116.6,201.0
0.069,136.0,289.0
0.07,87.0,137.0
0.071,87.0,244.0
0.072,63.0,96.0
0.073,421.0,1633.6666666666667
0.074,259.0,907.0
0.076,381.3333333333333,752.0
0.078,454.0,2463.1666666666665
0.079,120.0,263.0
0.08,224.75,806.0
0.081,104.66666666666667,236.0
0.082,267.1111111111111,968.5555555555555
0.083,940.0,4597.0
0.084,134.33333333333334,290.6666666666667
0.085,244.25,3230.25
0.086,217.71428571428572,892.1428571428571
0.087,332.5,1142.0
0.088,394.6,1508.0
0.089,54.0,86.0
0.09,201.33333333333334,378.3333333333333
0.091,159.0,389.0
0.092,374.3333333333333,1012.3333333333334
0.093,115.0,357.0
0.094,184.8,445.0
0.095,883.5,5337.5
0.096,346.0,3479.0
0.097,102.33333333333333,168.33333333333334
0.098,155.0,419.0
0.099,79.5,103.5
0.1,653.5,3039.0
0.102,107.5,148.0
0.103,52.5,141.0
0.104,304.0,1155.0
0.105,293.0,855.3333333333334
0.106,214.5,857.5
0.108,73.0,101.0
0.109,138.33333333333334,301.1666666666667
0.11,168.0,276.0
0.111,92.0,112.0
0.112,210.0,465.0
0.113,113.33333333333333,183.0
0.114,485.0,3088.0
0.115,220.0,1650.0
0.116,679.5,3191.0
0.117,172.0,787.75
0.118,46.0,76.0
0.119,289.6666666666667,746.0
0.12,251.33333333333334,2123.3333333333335
0.121,407.5,1913.5
0.122,158.57142857142858,606.8571428571429
0.123,567.6,2856.8
0.124,227.0,579.5
0.125,464.0,867.0
0.126,457.25,1449.75
0.128,142.0,176.0
0.129,170.0,883.5
0.13,150.0,439.0
0.131,354.0,894.0
0.132,299.0,2028.6666666666667
0.133,319.0,1367.0
0.134,257.6666666666667,2410.0
0.135,590.0,4432.0
0.136,187.0,665.0
0.137,115.0,256.5
0.138,81.33333333333333,103.66666666666667
0.139,399.8,2560.8
0.14,197.5,692.0
0.141,276.0,1364.6666666666667
0.142,347.6666666666667,3487.6666666666665
0.143,169.25,496.0
0.144,224.5,994.25
0.145,107.66666666666667,181.66666666666666
0.146,125.6,424.0
0.147,331.0,1832.3333333333333
0.148,146.0,483.5
0.149,114.66666666666667,233.33333333333334
0.15,725.5,3762.5
0.151,154.5,685.5
0.152,137.0,348.5
0.153,87.5,179.0
0.154,213.0,715.5
0.155,1037.0,6821.0
0.156,294.0,1332.6666666666667
0.157,1230.5,8820.5
0.158,311.6,1646.8
0.159,102.5,169.5
0.16,174.0,792.0
0.161,137.75,362.5
0.162,136.5,361.0
0.163,114.5,288.5
0.164,187.2,878.4
0.165,369.0,4188.5
0.166,243.0,1733.0
0.167,223.66666666666666,896.3333333333334
0.168,313.75,1734.75
0.169,229.42857142857142,1338.5714285714287
0.17,364.8,2752.4
0.171,76.5,104.0
0.172,695.0,3949.0
0.173,236.71428571428572,1100.4285714285713
0.174,619.0,3491.0
0.175,277.0,2009.6666666666667
0.176,201.66666666666666,694.6666666666666
0.177,209.0,1301.0
