evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,70.0,96.0
0.068,151.0,262.0
0.073,878.0,4267.0
0.074,259.0,907.0
0.076,549.0,1233.0
0.08,89.0,192.0
0.082,227.0,467.0
0.084,271.0,582.0
0.085,58.0,95.0
0.088,140.0,444.0
0.092,574.0,1369.0
0.094,140.0,197.0
0.096,346.0,3479.0
0.099,57.0,93.0
0.102,120.0,162.0
0.104,366.0,1546.0
0.11,154.0,252.0
0.112,210.0,465.0
0.113,110.0,142.0
0.122,334.0,1945.0
0.133,228.0,790.0
0.138,89.0,108.0
0.144,71.0,94.0
0.145,152.0,307.0
0.154,242.0,765.0
0.156,504.0,2858.0
0.162,135.0,634.0
0.167,204.0,707.0
0.17,624.0,6671.0
0.173,159.0,463.0
0.175,426.0,4023.0
0.182,825.0,8346.0
0.184,454.0,2012.0
0.192,1073.0,17678.0
0.194,108.0,461.0
0.197,116.0,300.0
0.199,237.0,1922.0
0.203,98.0,259.0
0.209,78.0,124.0
0.214,303.0,1951.5
0.225,595.0,5286.0
0.253,334.0,1191.0
0.256,223.5,715.0
0.261,125.5,427.5
0.266,192.0,747.0
0.281,111.0,418.0
0.296,119.0,376.0
0.299,92.0,103.0
0.309,56.0,96.0
0.311,78.0,139.0
0.312,195.0,496.0
0.334,1247.0,25828.0
0.344,67.0,111.0
0.348,208.0,830.0
0.35,86.0,92.0
0.381,85.0,102.0
