evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,413.0
0.052,202.0,1231.0
0.053,125.0,544.0
0.054,163.0,263.0
0.056,391.0,2695.6666666666665
0.058,136.5,866.0
0.062,70.0,96.0
0.063,224.5,1042.0
0.064,61.0,202.0
0.067,595.0,3039.0
0.068,113.0,176.0
0.069,136.0,289.0
0.07,106.0,118.0
0.071,87.0,244.0
0.073,878.0,4267.0
0.074,259.0,907.0
0.076,487.0,989.5
0.078,1050.0,5985.0
0.08,95.0,202.66666666666666
0.081,98.0,134.0
0.082,293.2857142857143,1127.5714285714287
0.083,940.0,4597.0
0.084,134.33333333333334,290.6666666666667
0.085,124.33333333333333,265.6666666666667
0.086,319.0,1386.0
0.087,328.0,1271.0
0.088,464.25,1845.5
0.089,54.0,86.0
0.09,122.0,193.0
0.092,363.0,786.0
0.093,115.0,357.0
0.094,126.5,229.0
0.096,346.0,3479.0
0.097,87.0,155.0
0.099,57.0,93.0
0.1,167.0,185.0
0.102,107.5,148.0
0.103,52.0,93.0
0.104,366.0,1546.0
0.105,137.5,259.5
0.108,73.0,101.0
0.109,147.5,430.5
0.11,168.0,276.0
0.112,210.0,465.0
0.113,88.5,122.0
0.114,569.75,3690.25
0.115,220.0,1650.0
0.116,679.5,3191.0
0.117,152.0,787.3333333333334
0.118,46.0,76.0
0.12,565.0,5981.0
0.121,461.0,2777.0
0.122,206.0,978.3333333333334
0.123,727.3333333333334,3662.0
0.126,154.0,415.0
0.128,142.0,176.0
0.129,183.0,1427.0
0.13,225.0,781.0
0.131,354.0,894.0
0.133,228.0,790.0
0.134,175.0,694.0
0.135,795.0,5917.0
0.136,187.0,665.0
0.137,133.33333333333334,305.0
0.138,89.0,108.0
0.139,172.0,471.5
0.14,316.0,1239.0
0.141,332.0,1884.0
0.142,87.0,179.0
0.143,177.5,582.5
0.144,127.66666666666667,347.6666666666667
0.145,130.5,229.0
0.146,102.5,216.0
0.147,69.0,155.0
0.148,146.0,483.5
0.149,84.0,205.0
0.15,82.0,110.0
0.151,239.0,1224.0
0.152,137.0,348.5
0.153,100.0,273.0
0.154,210.0,503.0
0.155,1037.0,6821.0
0.156,504.0,2858.0
0.157,1354.0,8272.0
0.158,202.0,1143.0
0.159,102.5,169.5
0.16,174.0,792.0
0.161,98.5,251.0
0.162,101.0,278.3333333333333
0.164,262.6666666666667,1397.6666666666667
0.166,243.0,1733.0
0.167,133.0,426.5
0.168,231.33333333333334,1109.6666666666667
0.169,338.75,2225.25
0.17,374.25,3034.75
0.171,84.0,103.0
0.173,235.8,1041.6
0.174,619.0,3491.0
0.175,426.0,4023.0
0.176,135.0,514.0
0.177,209.0,1301.0
0.178,307.0,974.0
0.18,263.0,1710.6666666666667
0.182,454.0,4215.5
0.184,363.0,1800.0
0.185,608.5,8949.5
0.186,316.5,1807.0
0.187,196.0,391.0
0.188,658.0,5658.0
0.19,63.0,91.0
0.191,260.0,1217.25
0.192,1073.0,17678.0
0.193,380.5,2736.0
0.194,108.0,461.0
0.195,291.0,1830.3333333333333
0.197,211.66666666666666,856.6666666666666
0.199,199.66666666666666,947.3333333333334
0.2,382.5,4743.5
0.201,99.0,158.0
0.202,144.0,951.6666666666666
0.203,158.0,657.5
0.204,109.0,208.0
0.206,89.0,146.5
0.207,331.2,1532.6
0.208,534.0,3940.0
0.209,78.0,124.0
0.21,68.5,112.0
0.211,297.0,2455.5
0.212,115.0,223.0
0.213,122.0,161.0
0.214,239.33333333333334,1357.0
0.215,283.0,2539.0
0.216,86.0,146.0
0.217,435.0,1271.5
0.218,61.0,108.0
0.222,197.0,217.0
0.223,139.0,450.0
0.225,595.0,5286.0
0.226,107.66666666666667,227.0
0.227,89.0,161.0
0.228,294.0,929.5
0.23,312.0,2310.0
0.231,447.0,3659.5
0.233,117.0,232.0
0.235,268.3333333333333,962.6666666666666
0.236,122.0,488.0
0.237,169.0,471.0
0.238,238.0,1041.0
0.241,184.0,930.0
0.242,62.0,96.0
0.243,362.0,2178.0
0.245,194.0,707.0
0.248,298.0,2572.5
0.253,214.0,666.0
0.255,271.5,1352.5
0.256,178.33333333333334,927.3333333333334
0.26,146.0,463.3333333333333
0.261,125.5,427.5
0.262,169.0,1046.5
0.263,87.0,131.5
0.266,199.5,670.0
0.267,410.0,2799.5
0.268,1247.0,9076.0
0.271,99.0,107.0
0.275,342.0,3187.0
0.277,93.0,97.0
0.281,111.0,418.0
0.286,234.0,2093.0
0.287,270.0,1138.0
0.289,330.0,1839.0
0.291,259.5,2202.5
0.296,119.0,376.0
0.298,552.5,5565.0
0.299,92.0,103.0
0.302,580.0,3345.5
0.303,71.0,96.0
0.304,148.0,407.0
0.305,72.0,127.0
0.306,961.0,11071.0
0.307,347.0,2650.5
0.309,56.0,96.0
0.31,126.0,374.0
0.311,76.5,120.0
0.312,195.0,496.0
0.324,66.0,91.0
0.325,160.0,343.0
0.326,195.0,635.0
0.329,181.0,696.0
0.334,1247.0,25828.0
0.336,570.0,3517.0
0.339,94.0,107.0
0.342,49.0,85.0
0.343,853.0,7097.0
0.344,67.0,111.0
0.348,338.5,2247.5
0.35,86.0,92.0
0.351,179.0,309.0
0.354,84.0,92.0
0.357,144.0,525.0
0.359,278.0,1314.0
0.36,78.0,184.0
0.365,1030.0,13608.0
0.367,104.0,110.0
0.368,363.0,1822.0
0.373,103.0,259.0
0.374,445.0,7466.0
0.378,120.0,290.0
0.381,87.5,106.5
0.383,157.0,437.0
0.387,261.0,753.0
