evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,413.0
0.052,202.0,1231.0
0.053,125.0,544.0
0.054,163.0,263.0
0.056,391.0,2695.6666666666665
0.057,93.0,150.0
0.058,136.5,866.0
0.061,846.0,6026.0
0.062,70.0,96.0
0.063,224.5,1042.0
0.064,61.0,202.0
0.065,85.0,92.0
0.067,595.0,3039.0
0.068,116.6,201.0
0.069,136.0,289.0
0.07,106.0,118.0
0.071,87.0,244.0
0.073,528.5,2305.0
0.074,259.0,907.0
0.076,381.3333333333333,752.0
0.078,735.3333333333334,4093.0
0.08,224.75,806.0
0.081,104.66666666666667,236.0
0.082,287.875,1061.875
0.083,940.0,4597.0
0.084,134.33333333333334,290.6666666666667
0.085,244.25,3230.25
0.086,273.6,1193.2
0.087,289.0,1009.3333333333334
0.088,464.25,1845.5
0.089,54.0,86.0
0.09,122.0,193.0
0.091,159.0,389.0
0.092,374.3333333333333,1012.3333333333334
0.093,115.0,357.0
0.094,126.5,229.0
0.095,174.0,449.0
0.096,346.0,3479.0
0.097,114.5,204.0
0.098,155.0,419.0
0.099,79.5,103.5
0.1,167.0,185.0
0.102,107.5,148.0
0.103,52.5,141.0
0.104,304.0,1155.0
0.105,137.5,259.5
0.106,266.0,1011.0
0.108,73.0,101.0
0.109,133.66666666666666,335.0
0.11,168.0,276.0
0.111,92.0,112.0
0.112,210.0,465.0
0.113,113.33333333333333,183.0
0.114,542.0,3561.0
0.115,220.0,1650.0
0.116,679.5,3191.0
0.117,172.0,787.75
0.118,46.0,76.0
0.119,71.0,105.0
0.12,332.5,3087.0
0.121,461.0,2777.0
0.122,187.25,784.75
0.123,567.6,2856.8
0.124,365.0,957.0
0.126,457.25,1449.75
0.128,142.0,176.0
0.129,170.0,883.5
0.13,150.0,439.0
0.131,354.0,894.0
0.132,337.5,2817.0
0.133,319.0,1367.0
0.134,175.0,694.0
0.135,795.0,5917.0
0.136,187.0,665.0
0.137,133.33333333333334,305.0
0.138,89.0,108.0
0.139,261.3333333333333,1217.3333333333333
0.14,197.5,692.0
0.141,276.0,1364.6666666666667
0.142,347.6666666666667,3487.6666666666665
0.143,177.0,611.0
0.144,224.5,994.25
0.145,107.66666666666667,181.66666666666666
0.146,158.0,569.3333333333334
0.147,331.0,1832.3333333333333
0.148,146.0,483.5
0.149,143.0,303.0
0.15,725.5,3762.5
0.151,239.0,1224.0
0.152,137.0,348.5
0.153,100.0,273.0
0.154,213.0,715.5
0.155,1037.0,6821.0
0.156,358.5,1854.5
0.157,1230.5,8820.5
0.158,325.5,1906.75
0.159,102.5,169.5
0.16,174.0,792.0
0.161,89.66666666666667,199.66666666666666
0.162,136.5,361.0
0.164,210.0,1073.0
0.165,63.0,97.0
0.166,243.0,1733.0
0.167,223.66666666666666,896.3333333333334
0.168,313.75,1734.75
0.169,229.42857142857142,1338.5714285714287
0.17,364.8,2752.4
0.171,84.0,103.0
0.172,695.0,3949.0
0.173,262.6666666666667,1268.8333333333333
0.174,619.0,3491.0
0.175,277.0,2009.6666666666667
0.176,201.66666666666666,694.6666666666666
0.177,209.0,1301.0
0.178,256.3333333333333,714.6666666666666
0.18,263.0,1710.6666666666667
0.181,590.0,2617.0
0.182,454.0,4215.5
0.183,530.5,6214.5
0.184,363.0,1800.0
0.185,434.0,6013.333333333333
0.186,316.5,1807.0
0.187,196.0,391.0
0.188,658.0,5658.0
0.189,132.0,327.0
0.19,384.0,2214.0
0.191,260.0,1217.25
0.192,573.0,8880.0
0.193,380.5,2736.0
0.194,93.5,278.0
0.195,291.0,1830.3333333333333
0.197,175.75,663.25
0.198,447.0,2083.0
0.199,199.66666666666666,947.3333333333334
0.2,382.5,4743.5
0.201,392.0,2458.5
0.202,144.0,951.6666666666666
0.203,136.0,499.3333333333333
0.204,109.0,208.0
0.206,135.0,369.0
0.207,331.2,1532.6
0.208,534.0,3940.0
0.209,78.0,124.0
0.21,68.5,112.0
0.211,297.0,2455.5
0.212,115.0,223.0
0.213,122.0,161.0
0.214,239.33333333333334,1357.0
0.215,283.0,2539.0
0.216,86.0,146.0
0.217,483.5,3292.75
0.218,61.0,108.0
0.219,217.0,909.0
0.221,559.5,3040.5
0.222,144.0,164.0
0.223,139.0,450.0
0.225,363.0,2764.0
0.226,107.66666666666667,227.0
0.227,219.0,1078.0
0.228,294.0,929.5
0.23,312.0,2310.0
0.231,447.0,3659.5
0.233,188.5,1082.0
0.234,167.0,559.0
0.235,232.75,770.75
0.236,122.0,488.0
0.237,193.5,694.0
0.238,238.0,1041.0
0.241,271.5,1842.0
0.242,159.75,671.25
0.243,362.0,2178.0
0.245,194.0,707.0
0.248,229.33333333333334,1765.3333333333333
0.249,57.0,103.0
0.253,458.3333333333333,5738.333333333333
0.255,271.5,1352.5
0.256,178.33333333333334,927.3333333333334
0.258,176.0,618.0
0.26,146.0,463.3333333333333
0.261,181.33333333333334,772.0
0.262,169.0,1046.5
0.263,94.66666666666667,185.33333333333334
0.266,199.0,721.0
0.267,306.3333333333333,1946.0
0.268,1247.0,9076.0
0.271,99.0,107.0
0.275,342.0,3187.0
0.276,154.0,422.0
0.277,93.0,97.0
0.281,260.5,3929.0
0.284,95.0,155.0
0.286,142.5,1095.5
0.287,270.0,1138.0
0.289,330.0,1839.0
0.29,414.5,3545.5
0.291,259.5,2202.5
0.294,101.0,240.0
0.295,206.0,1226.0
0.296,119.0,376.0
0.298,552.5,5565.0
0.299,92.0,103.0
0.302,580.0,3345.5
0.303,71.0,96.0
0.304,148.0,407.0
0.305,72.0,127.0
0.306,961.0,11071.0
0.307,347.0,2650.5
0.309,56.0,96.0
0.31,126.0,374.0
0.311,76.5,120.0
0.312,195.0,496.0
0.314,103.0,184.0
0.317,78.0,151.0
0.324,66.0,91.0
0.325,160.0,343.0
0.326,195.0,635.0
0.327,207.0,1490.0
0.329,181.0,696.0
0.334,1247.0,25828.0
0.336,570.0,3517.0
0.337,66.0,142.0
0.339,94.0,107.0
0.342,49.0,85.0
0.343,853.0,7097.0
0.344,67.0,111.0
0.348,338.5,2247.5
0.35,67.0,90.5
0.351,179.0,309.0
0.354,84.0,92.0
0.357,144.0,525.0
0.359,278.0,1314.0
0.36,78.0,184.0
0.365,1030.0,13608.0
0.367,104.0,110.0
0.368,363.0,1822.0
0.373,103.0,259.0
0.374,445.0,7466.0
0.378,120.0,290.0
0.381,87.5,106.5
0.383,157.0,437.0
0.387,261.0,753.0
0.399,67.0,103.0
