evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,206.0
0.074,230.0,309.0
0.076,79.0,90.0
0.078,219.0,478.0
0.08,80.0,84.0
0.084,193.0,251.0
0.092,511.0,8317.0
0.102,105.0,115.0
0.106,89.0,151.0
0.108,369.0,11239.0
0.109,256.0,2699.0
0.12,133.0,2138.5
0.125,122.0,380.0
0.132,596.0,14330.0
0.133,108.0,114.0
0.135,349.0,9199.0
0.137,928.0,79526.0
0.143,1362.0,90060.0
0.155,4001.0,284249.0
0.165,82.0,160.0
0.167,107.0,193.0
0.172,78.0,102.0
0.186,270.0,360.0
0.189,51.0,83.0
0.202,731.5,32680.5
0.209,4001.0,290049.0
0.212,315.0,667.0
0.213,589.6666666666666,8013.0
0.223,102.0,156.0
0.225,2658.5,134617.0
0.23,4001.0,329371.0
0.237,2117.0,157407.0
0.26,74.0,93.0
0.262,95.0,100.0
0.272,2648.5,158569.5
0.274,194.0,814.0
0.283,1291.5,103387.5
0.286,411.0,3686.0
0.292,299.0,1608.0
0.297,132.0,587.0
0.301,143.0,270.0
0.31,1311.5,47003.0
0.313,90.0,100.0
0.328,119.0,139.0
0.336,110.0,159.0
0.337,572.0,4019.0
0.346,181.0,539.0
0.347,66.0,247.0
0.348,107.0,111.0
0.351,110.0,135.0
0.362,149.0,393.0
0.37,108.0,117.0
0.384,123.5,181.0
0.387,332.0,2157.0
0.391,76.0,84.0
0.392,75.0,91.0
0.399,128.0,283.0
