evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,206.0
0.074,230.0,309.0
0.076,79.0,90.0
0.092,876.0,16226.0
0.102,105.0,115.0
0.108,369.0,11239.0
0.109,256.0,2699.0
0.12,133.0,2138.5
0.125,122.0,380.0
0.132,596.0,14330.0
0.133,108.0,114.0
0.135,349.0,9199.0
0.143,1742.3333333333333,119688.33333333333
0.172,78.0,102.0
0.202,1347.0,64066.0
0.209,4001.0,290049.0
0.212,315.0,667.0
0.213,268.0,3264.0
0.223,102.0,156.0
0.225,2658.5,134617.0
0.23,4001.0,329371.0
0.237,2117.0,157407.0
0.26,74.0,93.0
0.272,4001.0,286337.0
0.274,194.0,814.0
0.283,1291.5,103387.5
0.286,411.0,3686.0
0.292,299.0,1608.0
0.297,132.0,587.0
0.301,143.0,270.0
0.31,1311.5,47003.0
0.313,90.0,100.0
0.328,119.0,139.0
0.336,110.0,159.0
0.337,572.0,4019.0
0.346,181.0,539.0
0.347,66.0,247.0
0.362,149.0,393.0
0.37,108.0,117.0
0.384,123.5,181.0
0.387,332.0,2157.0
0.392,75.0,91.0
0.399,128.0,283.0
