evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.0,148758.0
0.052,107.0,160.0
0.06,1063.0,27420.0
0.061,82.0,90.0
0.062,1133.0,65428.0
0.069,176.0,685.0
0.073,2260.6666666666665,128797.66666666667
0.077,90.0,140.0
0.079,244.0,641.0
0.083,1131.0,28604.0
0.085,3132.3333333333335,204958.33333333334
0.088,180.0,216.0
0.089,265.0,6224.0
0.093,106.0,321.0
0.101,504.0,1661.0
0.108,3014.0,213449.66666666666
0.109,141.0,255.0
0.112,100.0,113.0
0.113,104.0,152.0
0.115,120.0,144.0
0.118,91.0,92.0
0.12,3744.0,262941.6
0.122,265.0,1221.0
0.125,217.0,233.0
0.132,3403.6,228245.4
0.143,3963.8,292502.4
0.144,135.0,194.0
0.155,4001.0,246549.6
0.167,3511.6,231828.2
0.169,101.0,204.0
0.178,2688.1428571428573,166521.2857142857
0.185,478.0,1060.0
0.19,2982.8,204156.0
0.202,2461.285714285714,156938.2857142857
0.203,141.0,158.0
0.204,100.0,106.0
0.212,298.0,1458.0
0.213,3207.4,230332.6
0.214,91.0,93.0
0.219,170.0,792.0
0.225,4001.0,268676.75
0.229,178.0,401.0
0.237,2268.0,119533.33333333333
0.248,1694.25,84620.0
0.25,265.0,2177.0
0.26,2591.5,156195.5
0.262,110.0,115.0
0.272,2605.5,155590.0
0.281,206.0,311.0
0.282,91.0,104.0
0.283,1377.5,59749.166666666664
0.284,63.0,68.0
0.294,105.0,216.0
0.295,1898.5714285714287,93034.28571428571
0.307,2703.3333333333335,189260.33333333334
0.311,265.0,956.0
0.314,84.0,134.0
0.318,4001.0,277682.0
0.33,1418.5,81532.75
0.342,166.0,1623.0
0.35,129.0,296.0
0.352,78.0,86.0
0.353,459.0,14097.333333333334
0.365,750.0,29026.5
0.37,797.0,63614.0
0.371,86.0,143.0
0.377,1948.0,96259.66666666667
0.384,265.0,3621.0
0.392,174.0,268.0
