evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,71289.0
0.062,1133.0,65428.0
0.085,1395.0,42076.0
0.108,1040.0,63260.0
0.132,4001.0,282955.0
0.143,4001.0,310532.0
0.155,4001.0,271887.0
0.167,4001.0,274003.0
0.19,3426.5,232498.0
0.202,891.0,31038.0
0.212,298.0,1458.0
0.213,4001.0,297153.0
0.219,170.0,792.0
0.225,4001.0,284441.0
0.26,2660.5,177802.5
0.311,265.0,956.0
0.33,134.0,1559.0
0.352,78.0,86.0
0.353,73.0,129.0
0.37,797.0,63614.0
