evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,71289.0
0.052,107.0,160.0
0.06,1063.0,27420.0
0.061,82.0,90.0
0.062,1133.0,65428.0
0.073,98.0,103.0
0.079,244.0,641.0
0.085,2698.0,158110.0
0.101,504.0,1661.0
0.108,2520.5,177228.5
0.112,100.0,113.0
0.113,104.0,152.0
0.118,91.0,92.0
0.125,217.0,233.0
0.132,2507.5,159035.5
0.143,3939.0,294350.6666666667
0.144,135.0,194.0
0.155,4001.0,271887.0
0.167,4001.0,274003.0
0.169,101.0,204.0
0.178,3162.0,195706.25
0.19,3618.0,233902.0
0.202,476.0,15683.5
0.204,100.0,106.0
0.212,298.0,1458.0
0.213,4001.0,290416.6666666667
0.219,170.0,792.0
0.225,4001.0,268676.75
0.229,265.0,705.0
0.248,4001.0,268506.0
0.26,2660.5,177802.5
0.262,110.0,115.0
0.281,206.0,311.0
0.282,91.0,104.0
0.283,323.0,1805.0
0.284,63.0,68.0
0.294,105.0,216.0
0.295,1195.5,36085.5
0.307,4001.0,283374.5
0.311,265.0,956.0
0.33,168.0,1488.0
0.352,78.0,86.0
0.353,107.0,505.5
0.37,797.0,63614.0
0.377,1948.0,96259.66666666667
0.392,174.0,268.0
