evolution rate,length lived,species population time,population
0.233972,82,374,4
0.219748,91,104,1
0.133662,96,104,1
0.17314,94,309,3
0.151447,3741,326967,87
0.266527,87,97,1
0.146248,276,4935,17
0.372454,267,1246,4
0.151735,66,67,1
0.092285,124,128,1
0.241539,107,304,2
0.376855,66,68,1
0.11293,86,90,1
0.135694,76,111,1
0.27867,92,97,1
0.387142,173,554,3
0.195319,704,20771,29
0.140287,174,461,2
0.072507,431,11860,27
0.178442,105,112,1
0.140372,72,79,1
0.275525,15000,646121,43
0.265226,97,165,1
0.268228,97,100,1
0.341253,90,309,3
0.218844,5337,127305,23
0.359083,1847,44979,24
0.354499,867,17553,20
0.18554,86,95,1
0.224837,355,1260,3
0.248424,3380,61534,18
0.291748,404,4505,11
0.085697,67,95,1
0.171386,158,190,1
0.193328,83,143,1
0.31854,3004,70035,23
0.313865,103,544,5
0.238519,821,8594,10
0.362783,85,141,1
0.147803,3213,62914,19
0.364791,216,490,2
0.329108,5431,133155,24
0.334369,124,232,1
0.24404,101,136,1
0.229621,3306,72052,21
0.068333,65,157,2
0.069606,58,75,1
0.193061,122,192,1
0.132788,44,51,1
0.195913,5538,100199,18
0.087224,202,403,1
0.131105,99,144,1
0.287166,3640,91736,25
0.359343,216,1209,5
0.330394,107,112,1
0.320474,82,91,1
0.157614,1252,10801,8
0.297261,167,218,1
0.142557,98,110,1
0.145901,52,56,1
0.152033,410,1959,4
0.218679,197,404,2
0.149311,35,46,1
0.090763,132,191,1
0.308143,5944,114308,19
0.120605,1518,21791,14
0.364371,106,112,1
0.133618,73,78,1
0.317315,3904,71665,18
0.234646,215,1751,8
0.399975,77,98,1
0.09623,78,97,1
0.10176,6024,141351,23
0.098801,915,9806,10
0.253782,100,145,1
0.05512,65,99,1
0.119269,57,68,1
0.376015,61,73,1
0.17061,198,548,2
0.100599,230,3682,16
0.288105,5535,123948,22
0.2541,216,455,2
0.056876,669,6678,9
0.254445,96,102,1
0.080629,169,1142,6
0.188479,4094,100259,24
0.261456,105,162,1
0.250324,104,110,1
0.350178,125,234,1
0.275518,382,1790,4
0.39014,79,144,1
0.29162,178,480,2
0.320783,356,1904,5
0.391522,1477,19977,13
0.223798,249,635,2
0.325461,3783,73820,19
0.101669,1298,22991,17
0.073525,415,2379,5
0.296509,433,4197,9
0.344886,1411,20633,14
0.151494,24,28,1
0.067245,605,8112,13
0.284789,610,7929,12
0.332686,113,180,1
0.369646,2742,52181,19
0.108335,3018,48976,16
0.21485,480,2159,4
0.227583,271,1258,4
0.050177,2172,49382,22
0.124308,79,82,1
0.353522,3741,68040,18
0.298904,204,458,2
0.27306,4259,82526,19
0.27599,1953,34185,17
0.326908,2343,37756,16
0.28059,94,252,2
0.07051,89,150,1
0.392223,180,321,1
0.13992,3427,79257,23
0.398715,108,131,1
0.359029,118,221,1
0.252638,940,11631,12
0.226814,60,153,2
0.1022,122,320,2
0.330727,305,566,1
0.337113,129,270,2
0.296678,170,314,1
0.284152,110,115,1
0.094102,15000,208242,13
0.256782,1696,33575,19
0.061377,72,146,2
