evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3768.2727272727275,261436.45454545456
0.062,3626.1111111111113,250963.11111111112
0.073,3328.090909090909,226982.45454545456
0.074,100.0,102.0
0.078,801.0,7159.0
0.085,3609.9,246407.6
0.097,3820.875,264435.875
0.1,432.0,2562.0
0.108,3154.777777777778,205371.66666666666
0.11,126.0,194.0
0.111,137.0,150.0
0.12,4001.0,286493.55555555556
0.132,3376.2,205129.4
0.143,3767.125,246140.375
0.155,3202.181818181818,187181.81818181818
0.163,100.0,194.0
0.167,1403.1818181818182,59772.0
0.171,88.0,97.0
0.172,70.0,87.0
0.178,3623.0,219992.57142857142
0.181,188.0,253.0
0.182,662.0,4122.0
0.19,1443.8333333333333,52107.666666666664
0.202,3193.6,178588.0
0.206,2835.0,163402.0
0.213,3051.5,164062.25
0.215,1308.0,25967.0
0.219,93.0,115.0
0.225,2329.0,55366.5
0.237,2022.0,94267.85714285714
0.239,92.0,99.0
0.241,703.0,27103.0
0.248,2060.2,114010.4
0.249,134.0,153.0
0.25,107.0,161.0
0.26,3042.6666666666665,191668.66666666666
0.263,233.0,4068.0
0.272,1622.25,35739.0
0.275,108.0,110.0
0.28,90.0,100.0
0.281,123.0,197.0
0.283,2246.5,161761.0
0.288,83.0,85.0
0.294,101.0,341.0
0.295,616.0,4792.5
0.299,78.0,97.0
0.305,703.0,2948.0
0.307,1152.5,26286.0
0.316,140.0,252.0
0.318,3039.5,184411.5
0.323,80.0,100.0
0.33,663.0,11787.5
0.334,76.0,87.0
0.342,1810.0,48126.0
0.351,719.0,7913.0
0.352,74.0,157.0
0.353,512.2,11505.6
0.368,700.0,16727.0
0.384,327.0,1187.0
0.388,289.5,3211.0
0.393,79.0,98.0
0.395,68.0,72.0
