evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.0,255157.25
0.062,3519.0,243895.42857142858
0.073,3178.5555555555557,219305.66666666666
0.074,100.0,102.0
0.078,801.0,7159.0
0.085,4001.0,264746.0
0.097,4001.0,274719.71428571426
0.108,2731.6666666666665,171575.33333333334
0.11,126.0,194.0
0.12,4001.0,282828.0
0.132,3376.2,205129.4
0.143,4001.0,267633.1666666667
0.155,3262.75,187295.875
0.163,100.0,194.0
0.167,1789.8333333333333,88529.33333333333
0.171,88.0,97.0
0.172,70.0,87.0
0.178,4001.0,263148.75
0.181,188.0,253.0
0.182,662.0,4122.0
0.19,1341.6,46443.4
0.202,3427.75,198188.75
0.206,2835.0,163402.0
0.213,2735.0,125489.0
0.219,93.0,115.0
0.225,2329.0,55366.5
0.237,1636.6,75231.2
0.239,92.0,99.0
0.241,703.0,27103.0
0.248,2060.2,114010.4
0.249,134.0,153.0
0.26,2563.5,152382.5
0.263,233.0,4068.0
0.272,1609.6666666666667,39250.333333333336
0.275,108.0,110.0
0.28,90.0,100.0
0.283,2246.5,161761.0
0.288,83.0,85.0
0.294,101.0,341.0
0.295,616.0,4792.5
0.299,78.0,97.0
0.305,703.0,2948.0
0.307,1166.3333333333333,25504.0
0.316,140.0,252.0
0.318,3039.5,184411.5
0.323,80.0,100.0
0.33,93.0,110.0
0.334,76.0,87.0
0.342,1810.0,48126.0
0.351,719.0,7913.0
0.352,74.0,157.0
0.353,512.2,11505.6
0.388,289.5,3211.0
0.393,79.0,98.0
