evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247319.5
0.073,4001.0,274918.0
0.097,4001.0,296728.5
0.12,4001.0,290851.5
0.132,4001.0,289527.0
0.143,4001.0,273187.6666666667
0.155,2518.5,132640.0
0.167,4001.0,272974.0
0.178,4001.0,276757.0
0.182,662.0,4122.0
0.19,1466.0,62799.0
0.202,4001.0,250631.0
0.213,2632.0,109536.0
0.225,1046.0,34261.0
0.237,94.0,241.0
0.239,92.0,99.0
0.248,1492.0,55048.0
0.249,134.0,153.0
0.263,334.0,7987.0
0.272,1440.0,25297.0
0.275,108.0,110.0
0.283,4001.0,310656.0
0.294,101.0,341.0
0.307,1272.0,43516.0
0.318,2078.0,84725.0
0.353,1009.0,24796.0
