evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.285714285714,249991.7142857143
0.062,3438.6666666666665,238947.5
0.073,3075.75,210337.875
0.074,100.0,102.0
0.085,4001.0,259929.0
0.097,4001.0,274719.71428571426
0.108,2799.5,163438.25
0.11,126.0,194.0
0.12,4001.0,297474.6666666667
0.132,3376.2,205129.4
0.143,4001.0,267633.1666666667
0.155,3016.6666666666665,162689.16666666666
0.163,100.0,194.0
0.167,1911.4,104100.2
0.171,88.0,97.0
0.172,70.0,87.0
0.178,4001.0,263148.75
0.181,188.0,253.0
0.182,662.0,4122.0
0.19,1341.6,46443.4
0.202,3427.75,198188.75
0.206,2835.0,163402.0
0.213,2102.0,68446.0
0.219,93.0,115.0
0.225,2329.0,55366.5
0.237,1794.5,87615.25
0.239,92.0,99.0
0.241,703.0,27103.0
0.248,2060.2,114010.4
0.249,134.0,153.0
0.26,2563.5,152382.5
0.263,233.0,4068.0
0.272,1800.0,45242.0
0.275,108.0,110.0
0.28,90.0,100.0
0.283,2246.5,161761.0
0.288,83.0,85.0
0.294,101.0,341.0
0.295,616.0,4792.5
0.299,78.0,97.0
0.305,703.0,2948.0
0.307,1165.5,26682.0
0.316,140.0,252.0
0.318,3039.5,184411.5
0.323,80.0,100.0
0.334,76.0,87.0
0.342,1810.0,48126.0
0.351,719.0,7913.0
0.352,74.0,157.0
0.353,512.2,11505.6
0.388,504.0,6270.0
0.393,79.0,98.0
