evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270055.5
0.062,4001.0,304514.0
0.073,4001.0,274918.0
0.074,100.0,102.0
0.085,4001.0,249551.5
0.097,4001.0,296728.5
0.108,1050.0,16862.0
0.12,4001.0,290851.5
0.132,4001.0,272836.5
0.143,4001.0,273187.6666666667
0.155,3012.6666666666665,138758.66666666666
0.167,4001.0,272974.0
0.178,4001.0,276757.0
0.182,662.0,4122.0
0.19,1674.3333333333333,58616.333333333336
0.202,3427.75,198188.75
0.213,2632.0,109536.0
0.225,1741.5,44869.5
0.237,94.0,241.0
0.239,92.0,99.0
0.241,703.0,27103.0
0.248,1023.5,32559.0
0.249,134.0,153.0
0.26,1126.0,15481.0
0.263,334.0,7987.0
0.272,1800.0,45242.0
0.275,108.0,110.0
0.283,2246.5,161761.0
0.288,83.0,85.0
0.294,101.0,341.0
0.295,1131.0,9472.0
0.307,1272.0,43516.0
0.318,2078.0,84725.0
0.351,719.0,7913.0
0.353,557.5,12980.5
0.393,79.0,98.0
