evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276304.0
0.062,4001.0,296841.0
0.073,1537.0,107646.0
0.075,398.0,7409.0
0.085,2664.5,198868.0
0.097,4001.0,301827.5
0.107,150.0,364.0
0.108,4001.0,304172.0
0.12,4001.0,248339.5
0.132,4001.0,260288.0
0.178,4001.0,299272.0
0.19,3034.0,77287.0
0.199,59.0,82.0
0.237,1022.0,35425.0
0.249,1030.0,11608.0
0.255,318.0,931.0
0.307,1843.0,29742.0
0.322,184.0,240.0
0.353,61.0,217.0
0.388,63.0,407.0
