evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276700.25
0.062,3029.8571428571427,202943.7142857143
0.063,124.0,238.0
0.073,2769.0,200705.0
0.075,398.0,7409.0
0.078,81.0,95.0
0.085,3311.5714285714284,220909.57142857142
0.097,3278.8,245167.8
0.1,1048.0,5958.0
0.107,150.0,364.0
0.108,4001.0,306873.3333333333
0.12,4001.0,282351.28571428574
0.122,465.0,20246.0
0.123,116.0,150.0
0.132,4001.0,274388.0
0.143,4001.0,257711.0
0.155,4001.0,275711.0
0.167,4001.0,286480.75
0.178,3256.0,196142.66666666666
0.19,2051.0,54788.5
0.196,182.0,221.0
0.199,59.0,82.0
0.202,4001.0,301936.0
0.204,1105.0,58066.0
0.213,4001.0,275686.0
0.225,2293.6666666666665,109049.0
0.237,2201.0,40906.5
0.24,188.0,255.0
0.248,1098.0,18666.5
0.249,1030.0,11608.0
0.255,318.0,931.0
0.26,1985.0,93657.0
0.272,1239.0,21752.5
0.283,2246.0,76939.33333333333
0.295,1342.6666666666667,27821.333333333332
0.307,1873.5,42038.0
0.318,776.0,16301.5
0.322,184.0,240.0
0.33,173.0,194.0
0.335,181.0,257.0
0.339,337.0,434.0
0.342,97.0,102.0
0.353,61.0,217.0
0.365,638.0,3892.0
0.367,102.0,114.0
0.375,106.0,153.0
0.388,63.0,407.0
