evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282007.0
0.062,3097.6,209194.4
0.063,124.0,238.0
0.073,1537.0,107646.0
0.075,398.0,7409.0
0.078,81.0,95.0
0.085,3466.4,249671.0
0.097,4001.0,300639.0
0.1,1048.0,5958.0
0.107,150.0,364.0
0.108,4001.0,306873.3333333333
0.12,4001.0,281255.0
0.122,465.0,20246.0
0.123,116.0,150.0
0.132,4001.0,274388.0
0.143,4001.0,292103.0
0.155,4001.0,275711.0
0.167,4001.0,282208.3333333333
0.178,2883.5,155882.0
0.19,2051.0,54788.5
0.196,182.0,221.0
0.199,59.0,82.0
0.225,1658.0,20676.0
0.237,1022.0,35425.0
0.24,188.0,255.0
0.248,1098.0,18666.5
0.249,1030.0,11608.0
0.255,318.0,931.0
0.272,1239.0,21752.5
0.283,4001.0,198658.0
0.295,1744.0,48044.0
0.307,1873.5,42038.0
0.318,1175.0,22176.0
0.322,184.0,240.0
0.335,181.0,257.0
0.339,337.0,434.0
0.342,97.0,102.0
0.353,61.0,217.0
0.365,638.0,3892.0
0.367,102.0,114.0
0.375,106.0,153.0
0.388,63.0,407.0
