evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3800.8571428571427,240149.2857142857
0.055,53.0,60.0
0.062,2708.5454545454545,181730.81818181818
0.063,124.0,238.0
0.071,278.0,7392.0
0.073,3693.0,255151.0
0.075,398.0,7409.0
0.078,81.0,95.0
0.085,3518.4,241463.7
0.089,130.0,167.0
0.097,3672.7272727272725,267794.8181818182
0.1,1048.0,5958.0
0.105,829.0,45073.0
0.107,150.0,364.0
0.108,4001.0,288743.25
0.12,4001.0,284799.54545454547
0.122,465.0,20246.0
0.123,116.0,150.0
0.126,219.0,303.0
0.132,4001.0,278637.0
0.134,108.0,246.0
0.14,158.0,195.0
0.143,4001.0,267885.5
0.155,4001.0,273290.0
0.158,233.0,1423.0
0.167,3537.25,204274.5
0.175,281.0,755.0
0.178,2324.25,117369.625
0.186,87.0,93.0
0.19,1761.6666666666667,44632.0
0.196,182.0,221.0
0.199,59.0,82.0
0.202,2777.25,157275.0
0.203,99.0,112.0
0.204,1105.0,58066.0
0.205,166.0,407.0
0.213,2549.5,142194.5
0.214,1181.0,42400.0
0.225,2062.75,86198.5
0.234,72.0,94.0
0.237,1697.5,35301.0
0.24,188.0,255.0
0.248,1844.0,39670.5
0.249,1030.0,11608.0
0.255,318.0,931.0
0.257,79.0,82.0
0.26,2017.5,82240.5
0.272,1275.0,25168.75
0.28,102.0,281.0
0.283,2279.5,78421.25
0.295,1342.6666666666667,27821.333333333332
0.307,1444.0,30147.333333333332
0.315,186.0,248.0
0.318,1517.75,39746.5
0.319,96.0,210.0
0.322,184.0,240.0
0.324,220.0,721.0
0.33,173.0,194.0
0.332,89.0,91.0
0.335,138.0,181.5
0.338,88.0,97.0
0.339,337.0,434.0
0.342,97.0,102.0
0.353,215.0,2271.0
0.362,113.0,146.0
0.365,669.3333333333334,7318.666666666667
0.366,73.0,101.0
0.367,102.0,114.0
0.37,769.0,27845.0
0.375,106.0,153.0
0.388,63.0,407.0
0.389,98.0,238.0
