timestamp,interval_seconds
1771953169.631326,1.055269
1771953170.502306,0.871223
1771953171.366688,0.864383
1771953172.217658,0.850939
1771953173.560081,1.342454
1771953174.132051,0.571948
1771953174.778862,0.646837
1771953175.622252,0.843385
1771953176.852006,1.229745
1771953177.757472,0.905474
1771953178.634375,0.876892
1771953179.368133,0.733776
1771953180.521537,1.153397
1771953181.314589,0.793028
1771953181.975332,0.660762
1771953182.769400,0.794081
1771953183.942437,1.173032
1771953184.784866,0.842415
1771953185.619241,0.834388
1771953186.362055,0.742816
1771953187.907062,1.545005
1771953188.791214,0.884148
1771953189.622283,0.831053
1771953190.352690,0.730433
1771953191.405380,1.052686
1771953192.094754,0.689376
1771953192.859530,0.764770
1771953193.662929,0.803405
1771953194.402394,0.739464
1771953195.564965,1.162571
1771953196.382234,0.817240
1771953197.285960,0.903756
1771953198.211380,0.925420
1771953199.734905,1.523522
1771953200.560709,0.825806
1771953201.474761,0.914052
1771953202.304588,0.829830
1771953203.551920,1.247330
1771953204.399889,0.847949
1771953205.200507,0.800638
1771953206.145567,0.945057
1771953207.245893,1.100332
1771953208.063367,0.817470
1771953208.983188,0.919825
1771953209.736732,0.753545
1771953210.910825,1.174089
1771953212.069062,1.158233
1771953212.874352,0.805290
1771953213.715468,0.841119
1771953214.837558,1.122073
1771953215.604746,0.767202
1771953216.379040,0.774292
1771953217.211812,0.832775
1771953218.263406,1.051603
1771953219.115954,0.852546
1771953219.978222,0.862260
1771953220.747656,0.769438
1771953222.504740,1.757083
1771953223.276848,0.772106
1771953224.077025,0.800181
1771953224.921357,0.844332
1771953226.035843,1.114486
1771953226.924087,0.888245
1771953227.706872,0.782782
1771953228.538473,0.831584
1771953229.699768,1.161314
1771953230.539743,0.839978
1771953231.214823,0.675073
1771953231.994303,0.779482
1771953232.981361,0.987061
1771953233.934992,0.953624
1771953234.787575,0.852588
1771953235.692990,0.905415
1771953236.571316,0.878328
1771953237.301339,0.730023
1771953238.103854,0.802515
1771953238.991235,0.887370
1771953240.410298,1.419062
1771953241.223854,0.813566
1771953241.985361,0.761508
1771953243.234942,1.249576
1771953244.330098,1.095150
1771953245.202274,0.872183
1771953246.045859,0.843586
1771953246.910011,0.864129
1771953248.010608,1.100613
1771953249.228225,1.217623
1771953250.215045,0.986819
1771953250.894222,0.679181
1771953251.889004,0.994776
1771953253.038163,1.149162
1771953253.780583,0.742422
1771953254.759959,0.979362
1771953255.583532,0.823586
1771953256.743018,1.159486
1771953257.561177,0.818161
1771953258.386097,0.824910
1771953259.278755,0.892668
1771953260.448858,1.170098
1771953261.237172,0.788318
1771953262.028806,0.791626
1771953262.841227,0.812427
1771953263.866007,1.024782
1771953265.538605,1.672591
1771953266.199038,0.660444
1771953266.982089,0.783046
1771953267.836803,0.854718
1771953269.056454,1.219636
1771953269.838526,0.782067
1771953270.685240,0.846729
1771953271.551295,0.866053
1771953272.808538,1.257244
1771953273.959450,1.150915
1771953274.805701,0.846251
1771953275.652934,0.847233
1771953278.333637,2.680695
1771953279.142099,0.808471
