evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.5,108507.5
0.051,413.0,5131.0
0.062,20.0,230.0
0.067,122.0,444.0
0.068,98.0,99.0
0.069,74.0,90.0
0.073,1247.6666666666667,67670.33333333333
0.079,139.0,163.0
0.082,322.0,918.0
0.085,1054.5,42502.0
0.093,106.0,164.0
0.097,2691.3333333333335,171556.33333333334
0.108,3098.5,195111.5
0.12,2098.3333333333335,125851.33333333333
0.132,4001.0,296609.0
0.134,65.0,84.0
0.14,64.0,85.0
0.143,2970.285714285714,195584.57142857142
0.148,146.0,174.0
0.151,101.0,145.0
0.155,2617.5,186544.0
0.167,4001.0,281226.0
0.178,3454.6,228989.4
0.19,4001.0,255365.66666666666
0.193,169.0,258.0
0.206,348.0,1717.0
0.211,200.0,506.0
0.212,97.0,206.0
0.213,2362.3333333333335,136024.0
0.218,94.0,98.0
0.225,4001.0,264480.0
0.237,2704.2,168048.4
0.248,4001.0,289271.6666666667
0.26,4001.0,253781.66666666666
0.262,401.0,3797.0
0.272,2064.75,109424.75
0.274,2280.0,130257.0
0.283,2200.8,146086.8
0.289,106.0,108.0
0.29,200.0,675.0
0.291,175.0,278.0
0.292,97.0,99.0
0.295,3796.0,254162.0
0.3,537.0,3534.0
0.301,86.0,97.0
0.303,233.0,557.0
0.308,94.0,95.0
0.318,2299.0,137493.0
0.325,150.0,180.0
0.327,97.0,106.0
0.339,305.0,7232.0
0.342,1047.3333333333333,45935.0
0.348,398.0,1431.0
0.353,382.0,6222.0
0.365,4001.0,227890.0
