evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.5,108507.5
0.062,20.0,230.0
0.067,91.0,97.0
0.082,322.0,918.0
0.085,2019.0,84848.0
0.097,2036.5,133055.0
0.132,4001.0,293239.0
0.143,2697.0,185411.66666666666
0.151,101.0,145.0
0.155,1234.0,79376.0
0.178,4001.0,313445.0
0.212,97.0,206.0
0.225,4001.0,264480.0
0.237,2072.0,117966.0
0.248,4001.0,284482.0
0.272,2561.5,155720.0
0.274,2280.0,130257.0
0.283,4001.0,283564.0
0.303,233.0,557.0
0.308,94.0,95.0
0.325,150.0,180.0
0.327,97.0,106.0
0.342,2234.0,121912.0
0.348,398.0,1431.0
0.365,4001.0,227890.0
