evolution rate,length lived,species population time,population
0.155,58,104,1
0.055046,164,229,1
0.073333,4001,272545,68
0.201667,1044,24628,23
0.061667,4001,268229,67
0.201667,3639,119053,32
0.201667,4001,298937,74
0.201667,1611,37673,23
0.108333,4001,279052,69
0.213333,1084,72123,66
0.12,4001,285649,71
0.073333,2709,193259,71
0.19,4001,309884,77
0.271667,1011,20438,20
0.19,4001,279400,69
0.067341,95,97,1
0.318333,68,765,11
0.33,2016,49332,24
0.15341,90,91,1
0.155,1535,32022,20
0.061667,4001,279239,69
0.060397,202,363,1
0.05,4001,246577,61
0.19,4001,280328,70
0.085,4001,291355,72
0.088929,159,712,4
0.131667,521,8917,17
0.12,4001,288908,72
0.298848,850,8547,10
0.388333,141,1771,12
0.061667,4001,247729,61
0.341667,1458,49220,33
0.236667,4001,224805,56
0.073333,4001,288503,72
0.211696,123,193,1
0.131667,4001,301703,75
0.085,4001,295875,73
0.227616,185,400,2
0.05,4001,288087,72
0.05,1271,98752,77
0.155,4001,248822,62
0.166667,1753,71342,40
0.096667,4001,290598,72
0.396591,85,98,1
0.341667,307,4524,14
0.073333,4001,282430,70
0.283333,1002,15255,15
0.108333,4001,295471,73
0.213333,4001,262507,65
0.19,3088,120248,38
0.353333,96,805,8
0.108333,1181,52345,44
0.12,4001,262116,65
0.073333,1068,74040,69
0.213333,3484,181526,52
0.271667,483,9624,19
0.283333,2337,85584,36
0.201667,4001,266922,66
0.12,4001,302208,75
0.166667,2027,46443,22
0.096667,4001,273888,68
0.05,1308,63719,48
0.220534,102,215,2
0.320221,134,181,1
0.393443,102,110,1
0.302114,92,158,1
0.108333,4001,273253,68
0.131667,3050,119166,39
0.05,59,1015,17
0.079439,107,113,1
0.155686,159,236,1
0.12,4001,264836,66
0.166667,1915,48146,25
0.108333,4001,273599,68
0.248333,1646,45890,27
0.201667,4001,280191,70
0.108333,1143,61421,53
0.19,4001,261264,65
0.26,999,30724,30
0.155,4001,267897,66
0.356682,205,433,2
0.339783,216,295,1
0.206921,98,153,1
0.365039,96,104,1
0.108333,376,29093,77
0.073333,3977,268343,67
0.318333,1031,16071,15
0.275953,124,152,1
0.155,184,9359,50
0.384522,84,96,1
0.341667,1487,63372,42
0.213333,4001,275320,68
0.201667,4001,271066,67
0.19,4001,299102,74
0.213333,4001,258777,64
0.213333,4001,279724,69
0.318333,1064,22227,20
0.096912,355,7598,21
0.248333,1232,21023,17
0.085,4001,272140,68
0.278183,106,111,1
0.061667,4001,294843,73
0.108333,1094,33464,30
0.360108,234,499,2
0.388333,1028,24474,23
0.143333,2253,133099,59
0.225,4001,249801,62
0.073333,4001,234733,58
0.073333,1098,16499,15
0.131667,4001,268878,67
0.108333,2124,122018,57
0.155,4001,234133,58
0.271667,1242,38745,31
0.225,4001,275247,68
0.255931,81,100,1
0.236667,914,12820,14
0.12,4001,298484,74
0.365,1423,51300,36
0.12,4001,274183,68
0.108333,3735,237104,63
0.108333,834,30553,36
0.225,4001,282326,70
0.248333,4001,276909,69
0.195213,387,2849,7
0.219432,90,117,1
0.358338,84,99,1
0.085,4001,266214,66
0.390732,98,102,1
0.388333,139,1003,7
0.108333,4001,286160,71
0.283333,1765,42896,24
0.201667,4001,257847,64
0.341667,1256,50735,40
0.155,4001,274187,68
0.096667,4001,271752,67
0.283333,4001,284094,71
0.103281,87,92,1
0.073333,4001,265330,66
0.071901,387,4983,12
0.061667,1230,60454,49
0.19,4001,249803,62
0.07512,108,155,1
0.143333,4001,326568,81
0.271667,4001,271761,67
0.096667,4001,262407,65
0.236667,1091,21086,19
0.131667,4001,307695,76
0.061667,4001,271329,67
0.092447,104,157,1
0.108333,4001,266461,66
0.201667,4001,325699,81
0.192839,94,97,1
0.096416,337,539,1
0.12,4001,283214,70
0.103499,79,96,1
0.166667,419,2451,5
0.248333,2812,107725,38
0.271667,4001,279909,69
0.156633,83,103,1
0.201667,3346,98253,29
0.096667,4001,307557,76
0.096667,1731,60104,34
0.353333,4001,263544,65
0.05,2427,138740,57
0.112142,166,299,1
0.155,4001,289245,72
0.334014,199,611,3
0.19,795,5445,6
0.213333,4001,270941,67
0.143333,4001,246308,61
0.085,1166,74913,64
0.143333,4001,285039,71
0.085,1266,34137,26
0.274395,98,158,1
0.225,134,718,5
0.143333,1534,37901,24
0.108333,4001,307312,76
0.073333,4001,298741,74
0.293355,122,339,2
0.12,4001,280114,70
0.306667,1810,78403,43
0.155,4001,257419,64
0.33,1670,33093,19
0.166667,4001,286049,71
0.085,4001,266068,66
0.225,4001,272472,68
0.213333,4001,271132,67
0.073333,4001,281293,70
0.108333,4001,285867,71
0.085,4001,270325,67
0.085,1154,85432,74
0.108333,4001,246746,61
0.236667,4001,292746,73
0.336202,104,243,2
0.132895,335,727,2
0.19,920,27661,30
0.166667,4001,272599,68
0.08519,295,699,2
0.365,483,7855,16
0.306667,2167,72694,33
0.054825,74,100,1
0.213333,467,2589,5
0.155,4001,286164,71
0.201667,4001,280405,70
0.19,4001,297196,74
0.318333,2139,63122,29
0.271667,3622,224750,62
0.365,759,11692,15
0.233415,98,151,1
0.20898,634,9804,15
0.073333,870,24929,28
0.12,4001,283277,70
0.061667,1179,47613,40
0.143333,4001,270571,67
0.376667,1227,41567,33
0.32033,80,92,1
0.178333,4001,288156,72
