evolution rate,length lived,species population time,population
0.390333,586,22217,37
0.20355,115,1404,12
0.33677,139,3212,23
0.295162,452,25314,56
0.207162,500,27180,54
0.078503,500,49654,99
0.23813,500,231443,462
0.144614,500,87960,175
0.231341,999,87174,87
0.080255,499,46512,93
0.206858,571,71854,125
0.113309,499,77322,154
0.098618,880,67386,76
0.058887,1364,57957,42
0.365557,131,2445,18
0.369635,126,398,3
0.282086,94,192,2
0.243775,109,251,2
0.173721,320,21468,67
0.177978,387,86445,223
0.202522,927,105600,113
0.235826,48,216,4
0.392221,939,93112,99
0.098757,419,25811,61
0.363393,102,249,2
0.177245,46,122,2
0.063562,140,11315,80
0.05259,799,118371,148
0.250242,24,44,1
0.174917,999,158432,158
0.079778,592,11309,19
0.095699,131,8157,62
0.054275,188,17095,90
0.264649,313,4586,14
0.216812,134,442,3
0.251543,321,23018,71
0.334646,128,435,3
0.11395,356,40137,112
0.061738,521,33416,64
0.097457,498,47115,94
0.178569,500,10498,20
0.074671,499,138663,277
0.156049,1499,196561,131
0.149791,1308,86801,66
0.127605,756,125425,165
0.316982,48,107,2
0.066684,94,1615,17
0.050374,480,38752,80
0.106317,396,21824,55
0.0537,52,9922,190
0.087901,499,62601,125
0.15658,498,121542,244
0.135433,255,20146,79
0.13428,499,31409,62
0.094575,498,20816,41
0.053553,998,50612,50
0.13331,399,26623,66
0.07487,341,20472,60
0.230603,2659,148901,55
0.218419,998,121119,121
0.161467,398,13976,35
0.153441,614,113919,185
0.201062,498,16988,34
0.138363,499,96243,192
0.190762,2998,271569,90
0.065147,1170,55830,47
0.177121,404,34461,85
0.172173,289,16786,58
0.145571,205,12492,60
0.075588,580,98887,170
0.206769,111,432,3
0.156609,485,24874,51
0.306458,45,306,6
0.064726,499,89923,180
0.088221,440,30322,68
0.139245,950,97614,102
0.0624,330,23542,71
0.075554,499,29503,59
0.09342,499,20798,41
0.151692,418,24141,57
0.17827,507,158541,312
0.063222,835,73592,88
0.179549,499,42755,85
0.076192,345,13621,39
0.346567,549,79138,144
0.381711,62,100,1
0.282869,802,25073,31
0.353763,92,192,2
0.334644,457,13807,30
0.119252,86,3503,40
0.100627,609,65305,107
0.298651,309,1392,4
0.254632,405,16972,41
0.163222,90,162,1
0.099561,500,211559,423
0.082334,499,29286,58
0.391069,85,109,1
0.363873,139,517,3
0.132133,85,87,1
0.259501,184,838,4
0.399254,146,1469,10
0.393695,97,141,1
0.219424,896,124220,138
0.060281,263,21158,80
0.157752,96,2944,30
0.082696,999,90322,90
0.27896,674,48842,72
0.203349,212,1525,7
0.361768,409,113150,276
0.107279,61,139,2
0.307218,76,143,1
0.187436,499,39359,78
0.080289,204,11048,54
0.137768,374,20138,53
0.081583,983,61818,62
0.259258,1000,61957,61
0.181996,999,163879,164
0.351167,1036,154187,148
0.375715,431,36041,83
0.121056,531,37941,71
0.215556,2067,219818,106
0.151477,999,159981,160
0.106565,1379,72195,52
0.088231,477,35478,74
0.158378,499,33235,66
0.105541,298,25093,84
