timestamp,interval_seconds
1771947971.239717,0.631117
1771947971.899782,0.660217
1771947973.042110,1.142329
1771947974.025519,0.983401
1771947974.887819,0.862295
1771947975.994590,1.106776
1771947976.757780,0.763165
1771947977.468189,0.710425
1771947978.319331,0.851140
1771947979.481893,1.162570
1771947980.468302,0.986409
1771947981.003405,0.535116
1771947981.686959,0.683556
1771947982.681140,0.994169
1771947983.659545,0.978392
1771947984.475549,0.816022
1771947985.405904,0.930359
1771947986.590629,1.184622
1771947987.538190,0.947663
1771947988.162526,0.624331
1771947989.028358,0.865838
1771947990.214997,1.186632
1771947991.698061,1.483042
1771947992.445143,0.747104
1771947993.399826,0.954689
1771947994.569278,1.169441
1771947995.382856,0.813588
1771947996.579818,1.196952
1771947997.323461,0.743648
1771947998.525079,1.201593
1771947999.315926,0.790874
1771948000.171166,0.855242
1771948001.080952,0.909786
1771948001.923654,0.842700
1771948002.958133,1.034481
1771948003.781463,0.823332
1771948004.733055,0.951593
1771948005.619777,0.886717
1771948006.746556,1.126759
1771948007.542850,0.796317
1771948008.441733,0.898884
1771948009.280540,0.838808
1771948010.490004,1.209460
1771948011.346142,0.856144
1771948012.191951,0.845809
1771948012.961539,0.769587
1771948014.077187,1.115647
1771948014.902227,0.825038
1771948015.430617,0.528390
1771948016.126329,0.695714
1771948017.064481,0.938133
1771948017.957930,0.893465
1771948018.673018,0.715089
1771948019.670004,0.996987
1771948020.558209,0.888201
1771948021.373806,0.815603
1771948022.112854,0.739045
1771948023.314841,1.201984
1771948024.046050,0.731206
1771948024.755033,0.708982
1771948025.727364,0.972338
1771948027.092649,1.365282
1771948027.989103,0.896453
1771948028.829003,0.839900
1771948029.695740,0.866738
1771948030.729526,1.033765
1771948031.594311,0.864806
1771948032.299735,0.705425
1771948032.903605,0.603870
1771948034.265536,1.361930
1771948035.125561,0.860027
1771948036.234707,1.109145
1771948037.023632,0.788927
1771948038.377473,1.353835
1771948039.067799,0.690328
1771948039.800006,0.732210
1771948040.645150,0.845145
1771948041.742742,1.097589
1771948042.610632,0.867887
1771948043.378032,0.767405
1771948044.916568,1.538533
1771948045.666792,0.750227
1771948046.596954,0.930159
1771948047.390702,0.793753
1771948048.453854,1.063127
1771948049.299956,0.846121
1771948050.109328,0.809378
1771948051.025084,0.915753
1771948052.120672,1.095580
1771948053.733848,1.613184
1771948054.457927,0.724082
1771948055.322288,0.864358
1771948056.193418,0.871119
1771948056.928234,0.734832
1771948058.072603,1.144365
1771948058.877162,0.804559
1771948059.873559,0.996395
1771948060.662920,0.789361
1771948061.717118,1.054199
1771948062.562310,0.845194
1771948063.459566,0.897250
1771948064.376581,0.917021
1771948065.485347,1.108765
1771948066.335418,0.850074
1771948067.166435,0.831013
1771948068.001189,0.834755
1771948069.039515,1.038327
1771948069.996644,0.957130
1771948070.890172,0.893522
1771948071.731141,0.840952
1771948072.907763,1.176642
1771948073.782439,0.874677
1771948074.710490,0.928050
1771948075.587946,0.877457
1771948076.807386,1.219437
1771948077.632578,0.825197
1771948078.489660,0.857069
1771948079.405237,0.915586
1771948081.001009,1.595769
1771948081.863387,0.862381
1771948082.665611,0.802217
1771948083.460812,0.795202
1771948084.644679,1.183874
1771948085.853425,1.208744
